7.196666870000000245e+02;4.870829643530583675e-01
7.198986205999999584e+02;4.854503187687758681e-01
7.201305542000000059e+02;4.886788433334057213e-01
7.203625488000000132e+02;4.801982646807970156e-01
7.205945434999999861e+02;4.873924176650167306e-01
7.208265380999999934e+02;4.928186621272019341e-01
7.210585327000000007e+02;4.927497636870119546e-01
7.212905884000000469e+02;4.840161471720970665e-01
7.215225830000000542e+02;4.857389737007154484e-01
7.217546386999999868e+02;4.811229620398931317e-01
7.219866942999999537e+02;4.823646188931596801e-01
7.222187500000000000e+02;4.889952727499782270e-01
7.224508057000000463e+02;4.852618028128578564e-01
7.226828613000000132e+02;4.809496311774614230e-01
7.229149780000000192e+02;4.882127342955580040e-01
7.231470947000000251e+02;4.792406603158968492e-01
7.233792114000000311e+02;4.780027659890287994e-01
7.236113281000000370e+02;4.841423086443946144e-01
7.238434448000000430e+02;4.828936560809408696e-01
7.240755615000000489e+02;4.824004891567814091e-01
7.243077392999999802e+02;4.820925136325326377e-01
7.245398559999999861e+02;4.736660378606655786e-01
7.247720336999999518e+02;4.795935094793148390e-01
7.250042114000000311e+02;4.848979012089802976e-01
7.252363891999999623e+02;4.827119203297690619e-01
7.254686279000000013e+02;4.819360662560644992e-01
7.257008057000000463e+02;4.817672273046681441e-01
7.259330443999999716e+02;4.795589785356164092e-01
7.261652831999999762e+02;4.742187982742075980e-01
7.263975219999999808e+02;4.852897028109853794e-01
7.266297607000000198e+02;4.827160665497205461e-01
7.268619995000000245e+02;4.812017770807360817e-01
7.270942992999999888e+02;4.734071421370893429e-01
7.273265380999999934e+02;4.792943491201214767e-01
7.275588378999999577e+02;4.800627718670505972e-01
7.277911377000000357e+02;4.725913912866616662e-01
7.280234375000000000e+02;4.749630560658688050e-01
7.282557372999999643e+02;4.789652300356457282e-01
7.284880981000000020e+02;4.721695654520864927e-01
7.287203978999999663e+02;4.772375239987010631e-01
7.289527587999999696e+02;4.713237380749333849e-01
7.291851196000000073e+02;4.772211655397009533e-01
7.294174805000000106e+02;4.760857224460356973e-01
7.296498413000000482e+02;4.774570521363093456e-01
7.298822632000000112e+02;4.659180964361770427e-01
7.301146850999999742e+02;4.734457645305189533e-01
7.303470459000000119e+02;4.691434937137317074e-01
7.305794677999999749e+02;4.736762663781861615e-01
7.308118895999999722e+02;4.727686028641929772e-01
7.310443725999999742e+02;4.738354213192942921e-01
7.312767943999999716e+02;4.735717079047743749e-01
7.315092163000000482e+02;4.669266891462137692e-01
7.317416991999999709e+02;4.696225951554302003e-01
7.319741821000000073e+02;4.785494714895112134e-01
7.322066650000000436e+02;4.766436024486364609e-01
7.324391478999999663e+02;4.752060400162795295e-01
7.326716919000000416e+02;4.620457998080557127e-01
7.329041747999999643e+02;4.667195063461174187e-01
7.331367188000000397e+02;4.606532580188165138e-01
7.333692627000000357e+02;4.654896166475822050e-01
7.336018066000000317e+02;4.688117945943329201e-01
7.338343505999999934e+02;4.706163589233818279e-01
7.340668944999999894e+02;4.709927595885911589e-01
7.342994995000000245e+02;4.660343697306979505e-01
7.345321044999999458e+02;4.719395639307141788e-01
7.347647094999999808e+02;4.710241088495840667e-01
7.349973145000000159e+02;4.697489851232214408e-01
7.352299193999999716e+02;4.665103779805073181e-01
7.354625244000000066e+02;4.668082039521236348e-01
7.356951904000000013e+02;4.694850983044766557e-01
7.359277954000000364e+02;4.625360131046885592e-01
7.361604614000000311e+02;4.600420754364061837e-01
7.363931274000000258e+02;4.606828477603260863e-01
7.366257934999999861e+02;4.611485541228622087e-01
7.368584594999999808e+02;4.549744805555833160e-01
7.370911865000000489e+02;4.598245004645116207e-01
7.373239135999999689e+02;4.625148554688543467e-01
7.375565795999999636e+02;4.596188747133707064e-01
7.377893066000000317e+02;4.546974011708475594e-01
7.380220336999999518e+02;4.570060862408960034e-01
7.382548217999999451e+02;4.613478171605427947e-01
7.384875488000000132e+02;4.555102944919335317e-01
7.387203369000000066e+02;4.583183406665218285e-01
7.389530640000000403e+02;4.565734971026952915e-01
7.391858521000000337e+02;4.496622312538440247e-01
7.394186400999999478e+02;4.537504376809509132e-01
7.396514892999999802e+02;4.557206121818068167e-01
7.398842773000000079e+02;4.559112274360828110e-01
7.401171265000000403e+02;4.497437233600294904e-01
7.403499146000000337e+02;4.520949128990079946e-01
7.405827636999999868e+02;4.571925412123278853e-01
7.408156128000000535e+02;4.480755108750045790e-01
7.410485228999999663e+02;4.508066046015433703e-01
7.412813720999999987e+02;4.575971578869760248e-01
7.415142211999999518e+02;4.474276083444945762e-01
7.417471312999999782e+02;4.532625525455558080e-01
7.419800414999999703e+02;4.474653558231949657e-01
7.422129516999999623e+02;4.463870526790698623e-01
7.424458617999999888e+02;4.442964472710463353e-01
7.426788330000000542e+02;4.511896892933415226e-01
7.429117432000000463e+02;4.382688761222738316e-01
7.431447143999999980e+02;4.464940321518841571e-01
7.433776854999999841e+02;4.496226087589710319e-01
7.436106567000000496e+02;4.405673587449321360e-01
7.438436279000000013e+02;4.414371395386849639e-01
7.440765990999999531e+02;4.463567087928805299e-01
7.443095703000000185e+02;4.404907850405297420e-01
7.445426025000000436e+02;4.431320837688593750e-01
7.447756348000000344e+02;4.416346869234738515e-01
7.450086669999999458e+02;4.482520150035673723e-01
7.452416991999999709e+02;4.419342128798889879e-01
7.454747313999999960e+02;4.467850766746740421e-01
7.457078246999999465e+02;4.409545426477191055e-01
7.459408568999999716e+02;4.448140062109725013e-01
7.461739502000000357e+02;4.349297744941889587e-01
7.464070434999999861e+02;4.389810716327186002e-01
7.466401366999999709e+02;4.340182192337610489e-01
7.468732300000000350e+02;4.362027785228765886e-01
7.471063842999999451e+02;4.352207323675605921e-01
7.473394775000000436e+02;4.393476932411528035e-01
7.475726317999999537e+02;4.346523660420090196e-01
7.478057860999999775e+02;4.333750404021891600e-01
7.480389404000000013e+02;4.312407629998687431e-01
7.482720947000000251e+02;4.235338280096753727e-01
7.485052490000000489e+02;4.313429192294960246e-01
7.487384643999999980e+02;4.305542265073501462e-01
7.489716796999999815e+02;4.309935547975640158e-01
7.492048340000000053e+02;4.312307013909997822e-01
7.494380492999999888e+02;4.271028853939158876e-01
7.496713257000000112e+02;4.283566022455168043e-01
7.499045409999999947e+02;4.275274817625970281e-01
7.501377562999999782e+02;4.245491816551498765e-01
7.503710327000000007e+02;4.295770215091342936e-01
7.506043091000000231e+02;4.269539461545552861e-01
7.508375853999999663e+02;4.248830361032329139e-01
7.510708617999999888e+02;4.262965597517940908e-01
7.513041382000000112e+02;4.291659261659467317e-01
7.515374755999999934e+02;4.250372677696008794e-01
7.517707520000000159e+02;4.172669711191646091e-01
7.520040893999999980e+02;4.150538028066160789e-01
7.522374267999999802e+02;4.165656548094169298e-01
7.524707641999999623e+02;4.209541510678200260e-01
7.527041015999999445e+02;4.233030583951901682e-01
7.529375000000000000e+02;4.138605313261378149e-01
7.531708373999999822e+02;4.130744212025657669e-01
7.534042358000000377e+02;4.171673310717770033e-01
7.536376342999999451e+02;4.147230666316063519e-01
7.538710327000000007e+02;4.160203461417077420e-01
7.541044312000000218e+02;4.207620045268889997e-01
7.543378295999999636e+02;4.050608131033012760e-01
7.545712890999999445e+02;4.169081736079051081e-01
7.548047484999999597e+02;4.206005519622973976e-01
7.550381469999999808e+02;4.162073414909912561e-01
7.552716063999999960e+02;4.170858707418502176e-01
7.555051270000000159e+02;4.172144020199071157e-01
7.557385864000000311e+02;4.085354996148110596e-01
7.559720459000000119e+02;4.139635898178852802e-01
7.562055663999999524e+02;4.118976936080425144e-01
7.564390869000000066e+02;4.048808840370839435e-01
7.566726073999999471e+02;4.055921339069973874e-01
7.569061279000000013e+02;4.075371765500213073e-01
7.571396484000000555e+02;4.036803458083805252e-01
7.573732300000000350e+02;4.118169822912542410e-01
7.576067504999999755e+02;4.143771661229173064e-01
7.578403319999999894e+02;4.086825875281784315e-01
7.580739135999999689e+02;4.040141395643545019e-01
7.583074950999999828e+02;4.065820921723649062e-01
7.585410766999999623e+02;3.939178410755981852e-01
7.587746581999999762e+02;3.961083963028886878e-01
7.590083008000000291e+02;4.014359456970321705e-01
7.592419433999999683e+02;4.083532174847765983e-01
7.594755859000000555e+02;4.022337288571800618e-01
7.597092284999999947e+02;4.037810369089286922e-01
7.599428711000000476e+02;4.022767519285393445e-01
7.601765136999999868e+02;4.041526400162014920e-01
7.604102172999999993e+02;3.923378500027426830e-01
7.606438599000000522e+02;3.997234485119811609e-01
7.608775634999999511e+02;3.890842972706484715e-01
7.611112670999999636e+02;4.013672628924687680e-01
7.613449706999999762e+02;3.939852650710440884e-01
7.615786742999999888e+02;3.966890653297160396e-01
7.618124390000000403e+02;4.002025297547926463e-01
7.620461426000000529e+02;3.927417305007575021e-01
7.622799072000000251e+02;3.926995355221467587e-01
7.625136718999999630e+02;3.957161347500139370e-01
7.627474365000000489e+02;3.952842067957593186e-01
7.629812011999999868e+02;3.892106508909473628e-01
7.632150268999999980e+02;3.893992439041962794e-01
7.634487914999999703e+02;3.880153339990543571e-01
7.636826171999999815e+02;3.883341353908664195e-01
7.639164428999999927e+02;3.884953382433088409e-01
7.641502686000000040e+02;3.896865492294697142e-01
7.643840942000000496e+02;3.952908507503651303e-01
7.646179809999999861e+02;3.925144569946762974e-01
7.648518066000000317e+02;3.900959502956915514e-01
7.650856933999999683e+02;3.888782777933507129e-01
7.653195801000000529e+02;3.864550088322262211e-01
7.655534057999999504e+02;3.821742862132488372e-01
7.657873534999999947e+02;3.817205558931168197e-01
7.660212401999999656e+02;3.895555175974607653e-01
7.662551270000000159e+02;3.854961853257422577e-01
7.664890746999999465e+02;3.793310175720467359e-01
7.667230224999999564e+02;3.836531750537460206e-01
7.669569702000000007e+02;3.865366293674118991e-01
7.671909180000000106e+02;3.849726328854647939e-01
7.674248657000000549e+02;3.783039163778930125e-01
7.676588134999999511e+02;3.839018149457312234e-01
7.678928223000000344e+02;3.784493715158849803e-01
7.681268311000000040e+02;3.824333118437279189e-01
7.683608398000000079e+02;3.782539432566701665e-01
7.685948485999999775e+02;3.722012772750880050e-01
7.688288573999999471e+02;3.822485489015984284e-01
7.690628662000000304e+02;3.730034019697871517e-01
7.692969359999999597e+02;3.770145275112873340e-01
7.695309448000000430e+02;3.773232806516497173e-01
7.697650145999999722e+02;3.798784479718311791e-01
7.699990844999999808e+02;3.775012825729286425e-01
7.702331543000000238e+02;3.784406781677267517e-01
7.704672240999999531e+02;3.733615250395518892e-01
7.707013550000000350e+02;3.699836939967718341e-01
7.709354247999999643e+02;3.747440744131130819e-01
7.711695557000000463e+02;3.773115289802570493e-01
7.714036865000000489e+02;3.679565159213435410e-01
7.716378174000000172e+02;3.674983557760402308e-01
7.718719482000000198e+02;3.711388181725907010e-01
7.721061400999999478e+02;3.681409636123679219e-01
7.723402710000000297e+02;3.758350032996902179e-01
7.725744628999999577e+02;3.689866998996979564e-01
7.728086547999999993e+02;3.704636450860379626e-01
7.730428467000000410e+02;3.704058960969859315e-01
7.732770385999999689e+02;3.720576027362295646e-01
7.735112305000000106e+02;3.696732848140687477e-01
7.737454834000000119e+02;3.686098261616992944e-01
7.739797363000000132e+02;3.678618445872373632e-01
7.742139282000000549e+02;3.642074238813062248e-01
7.744481812000000218e+02;3.685246493252049560e-01
7.746824341000000231e+02;3.656927013995308062e-01
7.749167479999999841e+02;3.606953112790692306e-01
7.751510009999999511e+02;3.671163118777238110e-01
7.753853149000000258e+02;3.624481356754998829e-01
7.756195678999999927e+02;3.598425412650108624e-01
7.758538817999999537e+02;3.649470214861568196e-01
7.760881957999999941e+02;3.581286668674601437e-01
7.763225707999999941e+02;3.659015388349338149e-01
7.765568848000000344e+02;3.559091805076244341e-01
7.767911986999999954e+02;3.694435633303398414e-01
7.770255736999999954e+02;3.628010952382453858e-01
7.772599486999999954e+02;3.650093693083898971e-01
7.774943236999999954e+02;3.533063895812985633e-01
7.777286986999999954e+02;3.557845116471693436e-01
7.779630736999999954e+02;3.523080342675993792e-01
7.781975098000000344e+02;3.606815220270359057e-01
7.784319457999999941e+02;3.556393944224073844e-01
7.786663207999999941e+02;3.600661058576085094e-01
7.789007567999999537e+02;3.544639875376645599e-01
7.791351928999999927e+02;3.500857455928570450e-01
7.793696899000000258e+02;3.547610820101315121e-01
7.796041259999999511e+02;3.571488143100864376e-01
7.798385620000000245e+02;3.578186293978424803e-01
7.800730591000000231e+02;3.540999202525386136e-01
7.803075562000000218e+02;3.501968514680357525e-01
7.805420532000000549e+02;3.565062198606704924e-01
7.807765503000000535e+02;3.571486787475071645e-01
7.810111084000000119e+02;3.561355477325919838e-01
7.812456055000000106e+02;3.466742433926696676e-01
7.814801635999999689e+02;3.487559432451066699e-01
7.817147217000000410e+02;3.529844793969568184e-01
7.819492188000000397e+02;3.505409839596584920e-01
7.821838378999999577e+02;3.502678745536347837e-01
7.824183960000000297e+02;3.480385654854541988e-01
7.826529540999999881e+02;3.527220866624165563e-01
7.828875732000000198e+02;3.501463443374815410e-01
7.831221924000000172e+02;3.515807498026390920e-01
7.833567504999999755e+02;3.496724731408480946e-01
7.835914307000000463e+02;3.468349062504272329e-01
7.838260497999999643e+02;3.438132416629978150e-01
7.840606688999999960e+02;3.480488928241317614e-01
7.842953490999999531e+02;3.418782368915481151e-01
7.845299682999999504e+02;3.463863343813594620e-01
7.847646484000000555e+02;3.488339049350041576e-01
7.849993286000000126e+02;3.414423001184986872e-01
7.852340087999999696e+02;3.477577301446016511e-01
7.854686890000000403e+02;3.437131852318776604e-01
7.857034301999999570e+02;3.450696397776612523e-01
7.859381104000000278e+02;3.398402044820127976e-01
7.861728515999999445e+02;3.456602479166889230e-01
7.864075927999999749e+02;3.481909976868199919e-01
7.866423340000000053e+02;3.376188866802519173e-01
7.868770752000000357e+02;3.406998015696208193e-01
7.871118774000000258e+02;3.440506172323276046e-01
7.873466187000000218e+02;3.380489941322518677e-01
7.875814209000000119e+02;3.366149787680244865e-01
7.878162231000000020e+02;3.483162476324717094e-01
7.880510253999999577e+02;3.381910560171700331e-01
7.882858275999999478e+02;3.450835696039207257e-01
7.885206299000000172e+02;3.421044010414323600e-01
7.887554932000000463e+02;3.402907921372113065e-01
7.889902954000000364e+02;3.386145401951127232e-01
7.892251586999999518e+02;3.307908289334065000e-01
7.894600219999999808e+02;3.346795701851545402e-01
7.896948853000000099e+02;3.362776248529441014e-01
7.899297484999999597e+02;3.358141598733100919e-01
7.901646729000000278e+02;3.324724715626329874e-01
7.903995360999999775e+02;3.327666247961258428e-01
7.906344603999999663e+02;3.416133972267914043e-01
7.908693848000000344e+02;3.358913865807379717e-01
7.911043091000000231e+02;3.373034155556465241e-01
7.913392334000000119e+02;3.382767828179311653e-01
7.915741577000000007e+02;3.416331750050539684e-01
7.918091431000000284e+02;3.256467448413815635e-01
7.920440674000000172e+02;3.362155401096741381e-01
7.922790526999999656e+02;3.340474670849494787e-01
7.925140380999999934e+02;3.358190346383146396e-01
7.927490234000000555e+02;3.266735277735861587e-01
7.929840087999999696e+02;3.310468919580063507e-01
7.932190551999999570e+02;3.258270396158998716e-01
7.934540405000000192e+02;3.375089327395588978e-01
7.936890869000000066e+02;3.406055825458948472e-01
7.939241332999999941e+02;3.273493949025422234e-01
