7.203625488000000132e+02;8.861089410995126592e-01
7.205945434999999861e+02;8.870543337636894732e-01
7.208265380999999934e+02;8.912224451823623772e-01
7.210585327000000007e+02;8.989966710684208495e-01
7.212905884000000469e+02;8.883533770025212606e-01
7.215225830000000542e+02;8.855011362827794885e-01
7.217546386999999868e+02;8.834873156659013294e-01
7.219866942999999537e+02;8.892399792601202169e-01
7.222187500000000000e+02;8.856599387466426165e-01
7.224508057000000463e+02;8.977397473706494324e-01
7.226828613000000132e+02;8.923438037440547532e-01
7.229149780000000192e+02;8.958380052112361325e-01
7.231470947000000251e+02;8.910331349939887291e-01
7.233792114000000311e+02;8.850465395138314983e-01
7.236113281000000370e+02;8.900848750509618990e-01
7.238434448000000430e+02;8.825240217662588815e-01
7.240755615000000489e+02;8.959402429303134907e-01
7.243077392999999802e+02;8.846517594893293923e-01
7.245398559999999861e+02;8.887126661750592849e-01
7.247720336999999518e+02;8.843978836446133585e-01
7.250042114000000311e+02;8.949337607564500363e-01
7.252363891999999623e+02;8.808019350774719536e-01
7.254686279000000013e+02;9.058876733279856985e-01
7.257008057000000463e+02;8.891976789718556429e-01
7.259330443999999716e+02;9.027954491175246288e-01
7.261652831999999762e+02;8.959458758031005887e-01
7.263975219999999808e+02;8.844324033703666599e-01
7.266297607000000198e+02;8.956846244091566378e-01
7.268619995000000245e+02;8.946910161445620346e-01
7.270942992999999888e+02;8.905461235526284103e-01
7.273265380999999934e+02;8.821704193619795964e-01
7.275588378999999577e+02;8.929382419065444720e-01
7.277911377000000357e+02;8.780836650309508107e-01
7.280234375000000000e+02;8.868566891063153212e-01
7.282557372999999643e+02;9.003791796904077049e-01
7.284880981000000020e+02;8.843764161145051261e-01
7.287203978999999663e+02;8.886703235277828572e-01
7.289527587999999696e+02;8.933390917861215863e-01
7.291851196000000073e+02;8.829657821967518139e-01
7.294174805000000106e+02;9.027844223287992964e-01
7.296498413000000482e+02;8.969343126171802627e-01
7.298822632000000112e+02;8.876810454061324629e-01
7.301146850999999742e+02;8.927714688533575638e-01
7.303470459000000119e+02;8.813109623613495369e-01
7.305794677999999749e+02;8.951661349177477689e-01
7.308118895999999722e+02;8.908204193213209443e-01
7.310443725999999742e+02;8.908340795720685046e-01
7.312767943999999716e+02;8.919541501422915131e-01
7.315092163000000482e+02;8.938375301111028959e-01
7.317416991999999709e+02;8.898237954391240434e-01
7.319741821000000073e+02;8.986482650384735038e-01
7.322066650000000436e+02;8.926432979635392506e-01
7.324391478999999663e+02;8.968131724748096278e-01
7.326716919000000416e+02;8.814018518197241914e-01
7.329041747999999643e+02;8.854591922641218416e-01
7.331367188000000397e+02;8.920115401393117205e-01
7.333692627000000357e+02;8.912283916200767209e-01
7.336018066000000317e+02;8.958018335806642307e-01
7.338343505999999934e+02;8.892508774225723611e-01
7.340668944999999894e+02;8.864092393783357116e-01
7.342994995000000245e+02;8.935431261710229389e-01
7.345321044999999458e+02;8.937277248753098258e-01
7.347647094999999808e+02;8.937104815502273647e-01
7.349973145000000159e+02;8.961312474266465156e-01
7.352299193999999716e+02;8.922684434507897056e-01
7.354625244000000066e+02;8.922665964009508510e-01
7.356951904000000013e+02;8.924912903454275126e-01
7.359277954000000364e+02;8.888831831105347137e-01
7.361604614000000311e+02;8.895254627266933056e-01
7.363931274000000258e+02;8.941644173798141138e-01
7.366257934999999861e+02;8.925662793050970212e-01
7.368584594999999808e+02;8.823065985826211710e-01
7.370911865000000489e+02;8.893805649032014982e-01
7.373239135999999689e+02;8.926784499335853607e-01
7.375565795999999636e+02;8.892105695981163960e-01
7.377893066000000317e+02;9.010144849205825590e-01
7.380220336999999518e+02;8.890862515291126922e-01
7.382548217999999451e+02;8.943089495474695338e-01
7.384875488000000132e+02;8.822656946055370542e-01
7.387203369000000066e+02;8.971594369441879824e-01
7.389530640000000403e+02;8.925610853012899693e-01
7.391858521000000337e+02;8.783898926907990345e-01
7.394186400999999478e+02;8.782048656055005953e-01
7.396514892999999802e+02;8.941763481882594178e-01
7.398842773000000079e+02;8.987131607837964831e-01
7.401171265000000403e+02;8.953012868211295272e-01
7.403499146000000337e+02;8.953055523118734760e-01
7.405827636999999868e+02;8.954421021553679028e-01
7.408156128000000535e+02;8.785989129579053758e-01
7.410485228999999663e+02;8.888467254054515099e-01
7.412813720999999987e+02;8.932907048375999803e-01
7.415142211999999518e+02;8.936943312588150334e-01
7.417471312999999782e+02;8.983859197100011462e-01
7.419800414999999703e+02;8.914201107559651671e-01
7.422129516999999623e+02;8.958924124451628224e-01
7.424458617999999888e+02;8.871349478528449684e-01
7.426788330000000542e+02;8.947816001141363218e-01
7.429117432000000463e+02;8.904321061084854438e-01
7.431447143999999980e+02;8.856994927155268371e-01
7.433776854999999841e+02;8.998301725493675907e-01
7.436106567000000496e+02;8.846189619123969727e-01
7.438436279000000013e+02;8.999152014528727372e-01
7.440765990999999531e+02;8.916389175842373005e-01
7.443095703000000185e+02;8.936685620935833629e-01
7.445426025000000436e+02;8.931158272708688006e-01
7.447756348000000344e+02;8.974110828261903094e-01
7.450086669999999458e+02;8.947645459795574574e-01
7.452416991999999709e+02;8.871764504538179885e-01
7.454747313999999960e+02;8.968399468780982042e-01
7.457078246999999465e+02;8.927725694486143837e-01
7.459408568999999716e+02;8.975867401315610339e-01
7.461739502000000357e+02;8.930457539727093552e-01
7.464070434999999861e+02;8.928170316515161575e-01
7.466401366999999709e+02;8.892567476829146278e-01
7.468732300000000350e+02;8.841405685906342793e-01
7.471063842999999451e+02;8.921078346896001987e-01
7.473394775000000436e+02;9.018177241931435439e-01
7.475726317999999537e+02;8.867821543109887239e-01
7.478057860999999775e+02;8.917757026396601061e-01
7.480389404000000013e+02;8.922596104660334149e-01
7.482720947000000251e+02;8.903734846188177121e-01
7.485052490000000489e+02;8.926723365176771896e-01
7.487384643999999980e+02;8.869956269230425683e-01
7.489716796999999815e+02;8.887093572045842160e-01
7.492048340000000053e+02;8.982030172741947149e-01
7.494380492999999888e+02;8.924470900129840567e-01
7.496713257000000112e+02;8.989143967311448158e-01
7.499045409999999947e+02;8.957093113419942743e-01
7.501377562999999782e+02;8.779458004078731781e-01
7.503710327000000007e+02;8.950958492858275273e-01
7.506043091000000231e+02;8.928048394383808484e-01
7.508375853999999663e+02;8.985946117225114271e-01
7.510708617999999888e+02;8.972096369100173163e-01
7.513041382000000112e+02;8.914475490032901517e-01
7.515374755999999934e+02;8.877031308907995522e-01
7.517707520000000159e+02;8.906256450877217956e-01
7.520040893999999980e+02;8.804660362639866733e-01
7.522374267999999802e+02;8.948010294482342530e-01
7.524707641999999623e+02;8.876637800721842719e-01
7.527041015999999445e+02;8.819697064002531839e-01
7.529375000000000000e+02;8.947913811355521219e-01
7.531708373999999822e+02;8.864947094786925774e-01
7.534042358000000377e+02;8.910140240697185243e-01
7.536376342999999451e+02;8.880623722484852767e-01
7.538710327000000007e+02;8.841311507430380523e-01
7.541044312000000218e+02;8.899976549619712518e-01
7.543378295999999636e+02;8.783945641129916604e-01
7.545712890999999445e+02;8.939225813094898720e-01
7.548047484999999597e+02;9.027585068348928932e-01
7.550381469999999808e+02;8.915445152253645977e-01
7.552716063999999960e+02;8.876448362223096078e-01
7.555051270000000159e+02;8.914263195813819651e-01
7.557385864000000311e+02;8.847934292475009288e-01
7.559720459000000119e+02;8.899822911839631034e-01
7.562055663999999524e+02;8.936468136710705723e-01
7.564390869000000066e+02;8.859226852108512684e-01
7.566726073999999471e+02;8.840195341464612833e-01
7.569061279000000013e+02;8.948389446380945467e-01
7.571396484000000555e+02;8.797274986377199291e-01
7.573732300000000350e+02;8.932641876694865646e-01
7.576067504999999755e+02;8.875059304290989770e-01
7.578403319999999894e+02;8.852002776396332706e-01
7.580739135999999689e+02;8.941514011176386889e-01
7.583074950999999828e+02;8.815262402513266426e-01
7.585410766999999623e+02;8.846965087737739264e-01
7.587746581999999762e+02;8.848544444716391899e-01
7.590083008000000291e+02;8.919430872945407485e-01
7.592419433999999683e+02;8.919097949088530264e-01
7.594755859000000555e+02;8.936034747702616965e-01
7.597092284999999947e+02;8.909910939943505026e-01
7.599428711000000476e+02;8.891954464756692822e-01
7.601765136999999868e+02;8.933190454114906531e-01
7.604102172999999993e+02;8.865950567513467551e-01
7.606438599000000522e+02;8.926314414397120700e-01
7.608775634999999511e+02;8.835812205577239231e-01
7.611112670999999636e+02;8.892396288677052452e-01
7.613449706999999762e+02;8.877738947835183136e-01
7.615786742999999888e+02;8.938271365820591452e-01
7.618124390000000403e+02;8.939357870316446686e-01
7.620461426000000529e+02;8.836635457132246962e-01
7.622799072000000251e+02;8.982960822327100692e-01
7.625136718999999630e+02;8.926674288064299079e-01
7.627474365000000489e+02;8.945325843998785942e-01
7.629812011999999868e+02;8.919479280540266730e-01
7.632150268999999980e+02;8.864398033157059320e-01
7.634487914999999703e+02;8.909285088112849360e-01
7.636826171999999815e+02;8.956843644359850920e-01
7.639164428999999927e+02;8.855780134958526340e-01
7.641502686000000040e+02;8.816840516628614566e-01
7.643840942000000496e+02;8.944964720993544560e-01
7.646179809999999861e+02;8.980394577342091234e-01
7.648518066000000317e+02;8.902575159645610414e-01
7.650856933999999683e+02;8.945298210364496239e-01
7.653195801000000529e+02;8.930657840152214089e-01
7.655534057999999504e+02;8.779987644669062785e-01
7.657873534999999947e+02;8.863345403586243565e-01
7.660212401999999656e+02;8.900202222820643438e-01
7.662551270000000159e+02;8.959528398314623443e-01
7.664890746999999465e+02;8.925598041732754062e-01
7.667230224999999564e+02;8.880296662272136876e-01
7.669569702000000007e+02;8.980895183362819223e-01
7.671909180000000106e+02;8.925601168968184673e-01
7.674248657000000549e+02;8.947085102845933058e-01
7.676588134999999511e+02;8.858866083424573601e-01
7.678928223000000344e+02;8.887203844970861244e-01
7.681268311000000040e+02;8.892347854151717579e-01
7.683608398000000079e+02;8.815747669642287621e-01
7.685948485999999775e+02;8.900868300674668054e-01
7.688288573999999471e+02;8.811116239371907799e-01
7.690628662000000304e+02;8.872335353592119001e-01
7.692969359999999597e+02;8.885352755628788124e-01
7.695309448000000430e+02;8.941436578058820084e-01
7.697650145999999722e+02;8.986374736635092120e-01
7.699990844999999808e+02;8.925837654280406319e-01
7.702331543000000238e+02;9.052379860998918115e-01
7.704672240999999531e+02;8.850638899713565433e-01
7.707013550000000350e+02;8.874994986550063247e-01
7.709354247999999643e+02;8.886736704688839028e-01
7.711695557000000463e+02;8.890659527555337949e-01
7.714036865000000489e+02;8.849659284428036399e-01
7.716378174000000172e+02;8.789018427572031777e-01
7.718719482000000198e+02;8.891509288524800381e-01
7.721061400999999478e+02;8.865976313513790341e-01
7.723402710000000297e+02;8.934374120303475442e-01
7.725744628999999577e+02;8.761313210552422737e-01
7.728086547999999993e+02;9.011603021638142641e-01
7.730428467000000410e+02;8.808000467792437282e-01
7.732770385999999689e+02;8.846010273210851427e-01
7.735112305000000106e+02;8.950959590811603528e-01
7.737454834000000119e+02;8.861065829696928020e-01
7.739797363000000132e+02;8.846684851921448045e-01
7.742139282000000549e+02;8.865617507649731222e-01
7.744481812000000218e+02;8.834640760317231667e-01
7.746824341000000231e+02;8.848282902704750486e-01
7.749167479999999841e+02;8.788509137915001546e-01
7.751510009999999511e+02;8.897759214413287765e-01
7.753853149000000258e+02;8.902552144990498739e-01
7.756195678999999927e+02;8.832994713170175816e-01
7.758538817999999537e+02;8.939037677005133853e-01
7.760881957999999941e+02;9.041016619489186112e-01
7.763225707999999941e+02;8.814379247707795351e-01
7.765568848000000344e+02;8.825192224871309943e-01
7.767911986999999954e+02;8.890549171891304336e-01
7.770255736999999954e+02;8.853116535917180396e-01
7.772599486999999954e+02;8.948229907802549565e-01
7.774943236999999954e+02;8.795151159120234707e-01
7.777286986999999954e+02;8.840870399277872549e-01
7.779630736999999954e+02;8.811199967976788283e-01
7.781975098000000344e+02;8.801802528691835548e-01
7.784319457999999941e+02;8.867392831892476623e-01
7.786663207999999941e+02;8.950054313364714798e-01
7.789007567999999537e+02;8.851131542108284789e-01
7.791351928999999927e+02;8.828804969656803836e-01
7.793696899000000258e+02;8.853817561705246142e-01
7.796041259999999511e+02;8.850454301983433636e-01
7.798385620000000245e+02;8.906377992487906070e-01
7.800730591000000231e+02;8.952159498973270013e-01
7.803075562000000218e+02;8.881100204303796763e-01
7.805420532000000549e+02;8.875112356896304178e-01
7.807765503000000535e+02;8.864169153383419930e-01
7.810111084000000119e+02;8.936577485088003092e-01
7.812456055000000106e+02;8.796900685364548167e-01
7.814801635999999689e+02;8.871518885028853996e-01
7.817147217000000410e+02;8.893486593527244466e-01
7.819492188000000397e+02;8.835251999448924254e-01
7.821838378999999577e+02;8.828509411252336569e-01
7.824183960000000297e+02;8.826608378735906202e-01
7.826529540999999881e+02;8.947166643967552346e-01
7.828875732000000198e+02;8.815666492886202743e-01
7.831221924000000172e+02;8.856935555687334150e-01
7.833567504999999755e+02;8.947294211033107736e-01
7.835914307000000463e+02;8.940155789055143076e-01
7.838260497999999643e+02;8.811599434725556623e-01
7.840606688999999960e+02;8.934278557387127506e-01
7.842953490999999531e+02;8.852395191061113167e-01
7.845299682999999504e+02;8.888943530535197146e-01
7.847646484000000555e+02;9.013137087370776124e-01
7.849993286000000126e+02;8.776123580230194010e-01
7.852340087999999696e+02;8.854076195205414779e-01
7.854686890000000403e+02;8.963762996867921107e-01
7.857034301999999570e+02;9.047693679730850480e-01
7.859381104000000278e+02;8.875051328323575461e-01
7.861728515999999445e+02;8.944009584788765732e-01
7.864075927999999749e+02;8.900292582730563451e-01
7.866423340000000053e+02;8.874629892634364747e-01
7.868770752000000357e+02;8.889848631672356838e-01
7.871118774000000258e+02;8.876610440446208727e-01
7.873466187000000218e+02;8.893120358783106472e-01
7.875814209000000119e+02;8.767932207755559926e-01
7.878162231000000020e+02;8.997310657979703530e-01
7.880510253999999577e+02;8.870337617754006088e-01
7.882858275999999478e+02;9.079503498523429084e-01
7.885206299000000172e+02;8.857900937695513122e-01
7.887554932000000463e+02;8.845742264032250279e-01
7.889902954000000364e+02;8.859405611552413351e-01
7.892251586999999518e+02;8.838146788114413788e-01
7.894600219999999808e+02;8.860034372030470839e-01
7.896948853000000099e+02;8.835136564692086525e-01
7.899297484999999597e+02;8.815889755893101531e-01
7.901646729000000278e+02;8.904933529742588005e-01
7.903995360999999775e+02;8.878805231297018929e-01
7.906344603999999663e+02;8.902043416055660519e-01
7.908693848000000344e+02;8.893396463279045205e-01
7.911043091000000231e+02;8.917121738106862372e-01
7.913392334000000119e+02;8.880127404792194090e-01
7.915741577000000007e+02;8.859273544462474836e-01
7.918091431000000284e+02;8.759061117390356532e-01
7.920440674000000172e+02;9.016946519783517466e-01
7.922790526999999656e+02;8.854847679146919948e-01
7.925140380999999934e+02;8.814559526550296287e-01
7.927490234000000555e+02;8.761716559945675886e-01
7.929840087999999696e+02;8.834339651020367556e-01
7.932190551999999570e+02;8.777890702595662065e-01
7.934540405000000192e+02;8.928288347045594264e-01
7.936890869000000066e+02;8.964454916539706941e-01
7.939241332999999941e+02;8.758438332615255950e-01
7.941591796999999815e+02;8.945348249885178848e-01
