7.205945434999999861e+02;-1.154136854554959832e-03
7.208265380999999934e+02;3.929558792311798297e-03
7.210585327000000007e+02;1.450018235259949509e-03
7.212905884000000469e+02;2.498187801315544104e-03
7.215225830000000542e+02;1.874133607403071465e-03
7.217546386999999868e+02;-1.471336037321022529e-03
7.219866942999999537e+02;2.785069798867268603e-03
7.222187500000000000e+02;1.293750086420720601e-03
7.224508057000000463e+02;3.763594577086370324e-03
7.226828613000000132e+02;-4.255285944950510020e-04
7.229149780000000192e+02;2.320686329438687457e-03
7.231470947000000251e+02;3.366168332610254121e-03
7.233792114000000311e+02;1.687829131983774886e-03
7.236113281000000370e+02;1.846985548904396318e-03
7.238434448000000430e+02;1.773758561552999258e-03
7.240755615000000489e+02;2.465768596292881518e-03
7.243077392999999802e+02;3.438033674286354244e-03
7.245398559999999861e+02;3.204310695095624432e-03
7.247720336999999518e+02;1.661451303578590204e-03
7.250042114000000311e+02;2.904672547877293516e-03
7.252363891999999623e+02;7.048026057791141868e-04
7.254686279000000013e+02;4.124886867335238703e-03
7.257008057000000463e+02;1.530630797850194061e-04
7.259330443999999716e+02;6.215065771372303358e-03
7.261652831999999762e+02;3.992094850999293454e-03
7.263975219999999808e+02;5.178886895502550318e-03
7.266297607000000198e+02;8.707703093898115643e-03
7.268619995000000245e+02;1.695353323441529990e-03
7.270942992999999888e+02;1.850233738244487849e-03
7.273265380999999934e+02;4.468022185530168798e-03
7.275588378999999577e+02;3.806298167493200359e-04
7.277911377000000357e+02;3.282085253020353491e-03
7.280234375000000000e+02;2.870022865028812754e-03
7.282557372999999643e+02;5.728606868618983834e-03
7.284880981000000020e+02;5.969617902551929006e-03
7.287203978999999663e+02;5.639580189662177397e-03
7.289527587999999696e+02;6.502026515306662084e-03
7.291851196000000073e+02;4.989454989788689315e-03
7.294174805000000106e+02;8.049667689514452412e-03
7.296498413000000482e+02;3.540969929412971211e-03
7.298822632000000112e+02;5.553237625165538191e-03
7.301146850999999742e+02;7.273094715423181547e-03
7.303470459000000119e+02;3.020316357595134379e-03
7.305794677999999749e+02;2.634173594661652889e-03
7.308118895999999722e+02;2.743338765678914482e-03
7.310443725999999742e+02;9.052417187467823485e-04
7.312767943999999716e+02;3.350391283298637026e-03
7.315092163000000482e+02;2.466190565848085450e-03
7.317416991999999709e+02;2.963396544061479548e-03
7.319741821000000073e+02;3.483175621256844393e-03
7.322066650000000436e+02;2.230444518796184227e-03
7.324391478999999663e+02;7.428481783403333323e-03
7.326716919000000416e+02;8.006622206168375472e-03
7.329041747999999643e+02;5.805296248765800214e-03
7.331367188000000397e+02;6.355942565510099528e-03
7.333692627000000357e+02;7.302926994568043756e-03
7.336018066000000317e+02;6.101213830493655045e-03
7.338343505999999934e+02;4.177839412390137695e-03
7.340668944999999894e+02;1.621973813961250692e-03
7.342994995000000245e+02;8.992789937101935277e-03
7.345321044999999458e+02;5.595231548539090875e-03
7.347647094999999808e+02;4.221556173677603989e-03
7.349973145000000159e+02;2.673975971937337347e-03
7.352299193999999716e+02;5.269906412708883978e-03
7.354625244000000066e+02;1.467384242193832443e-03
7.356951904000000013e+02;2.791744994767188085e-04
7.359277954000000364e+02;4.672615879690197177e-03
7.361604614000000311e+02;1.277588668495587302e-03
7.363931274000000258e+02;1.127388059984112297e-03
7.366257934999999861e+02;4.965404219834012624e-03
7.368584594999999808e+02;3.391849394833259135e-03
7.370911865000000489e+02;6.216811668528324751e-03
7.373239135999999689e+02;4.232851805100335506e-03
7.375565795999999636e+02;-1.804374641300059200e-04
7.377893066000000317e+02;-3.223598651987913898e-04
7.380220336999999518e+02;2.657133145259558613e-03
7.382548217999999451e+02;9.151728284986750594e-04
7.384875488000000132e+02;1.098761677532371101e-03
7.387203369000000066e+02;3.821946079719165407e-03
7.389530640000000403e+02;2.195278543175368559e-03
7.391858521000000337e+02;2.931414553165919996e-03
7.394186400999999478e+02;7.778320611624167137e-03
7.396514892999999802e+02;6.985702678682728824e-03
7.398842773000000079e+02;7.045595633900840656e-03
7.401171265000000403e+02;3.073619796224328748e-03
7.403499146000000337e+02;5.202971460998270618e-03
7.405827636999999868e+02;7.510935323067987994e-03
7.408156128000000535e+02;7.655239734537491042e-03
7.410485228999999663e+02;7.577490967922761132e-03
7.412813720999999987e+02;5.183311755771869041e-03
7.415142211999999518e+02;3.871025656869281784e-03
7.417471312999999782e+02;4.781453931537304504e-03
7.419800414999999703e+02;4.127272243932346082e-03
7.422129516999999623e+02;3.096451609595895528e-03
7.424458617999999888e+02;5.726729363225485994e-03
7.426788330000000542e+02;3.235811710023831292e-03
7.429117432000000463e+02;1.351526957145434121e-03
7.431447143999999980e+02;-6.577470748756194608e-04
7.433776854999999841e+02;1.667774251950700877e-03
7.436106567000000496e+02;2.825160786042371121e-03
7.438436279000000013e+02;3.211751775313319724e-03
7.440765990999999531e+02;-4.679302429920176076e-05
7.443095703000000185e+02;5.056558462121812231e-03
7.445426025000000436e+02;1.672387318540012081e-03
7.447756348000000344e+02;3.340736132383333862e-03
7.450086669999999458e+02;2.626286864389436575e-03
7.452416991999999709e+02;4.068659162786193023e-03
7.454747313999999960e+02;-2.227816603694276999e-04
7.457078246999999465e+02;1.873427556954039954e-03
7.459408568999999716e+02;4.013769217699809932e-03
7.461739502000000357e+02;2.924991300824962646e-03
7.464070434999999861e+02;1.995133031369667777e-03
7.466401366999999709e+02;1.979153103357465370e-03
7.468732300000000350e+02;2.470305041134074342e-03
7.471063842999999451e+02;6.792321293473802153e-03
7.473394775000000436e+02;3.788801154911322546e-03
7.475726317999999537e+02;2.496606776315499904e-03
7.478057860999999775e+02;2.629502322878706985e-03
7.480389404000000013e+02;2.877679781314549257e-03
7.482720947000000251e+02;4.249105384813020407e-03
7.485052490000000489e+02;5.368174744154858256e-03
7.487384643999999980e+02;6.320977847325252690e-03
7.489716796999999815e+02;2.469244036089011333e-03
7.492048340000000053e+02;-3.355348277191657941e-04
7.494380492999999888e+02;4.043087061812054503e-03
7.496713257000000112e+02;4.496956881910226141e-03
7.499045409999999947e+02;3.948094731914355594e-03
7.501377562999999782e+02;3.818352414042761999e-03
7.503710327000000007e+02;8.875406787369145758e-04
7.506043091000000231e+02;1.900553356147191954e-03
7.508375853999999663e+02;4.179591444410114473e-03
7.510708617999999888e+02;5.178427382075567569e-03
7.513041382000000112e+02;1.889075547685638203e-03
7.515374755999999934e+02;1.884901524347124338e-03
7.517707520000000159e+02;2.482191320851374460e-03
7.520040893999999980e+02;1.946310166627231468e-03
7.522374267999999802e+02;1.346425111312662482e-03
7.524707641999999623e+02;5.938693953068356103e-03
7.527041015999999445e+02;1.716115160101620808e-03
7.529375000000000000e+02;2.854919664511533506e-03
7.531708373999999822e+02;3.043220293945781037e-03
7.534042358000000377e+02;3.863140809103397279e-03
7.536376342999999451e+02;1.781716092309856185e-03
7.538710327000000007e+02;2.008540353253963906e-03
7.541044312000000218e+02;4.129706114848084517e-03
7.543378295999999636e+02;-1.301578430257277572e-03
7.545712890999999445e+02;-2.488561539358593840e-04
7.548047484999999597e+02;1.254463285857997145e-03
7.550381469999999808e+02;2.426592953390566132e-03
7.552716063999999960e+02;1.181650943281301638e-04
7.555051270000000159e+02;1.541105375398771826e-03
7.557385864000000311e+02;9.992985040784025264e-04
7.559720459000000119e+02;1.932867690854699625e-03
7.562055663999999524e+02;3.128574956017169794e-03
7.564390869000000066e+02;3.509212235023178271e-03
7.566726073999999471e+02;2.910704538184545175e-03
7.569061279000000013e+02;2.361359525525383134e-03
7.571396484000000555e+02;3.470456705595910060e-03
7.573732300000000350e+02;3.958346599481085172e-03
7.576067504999999755e+02;6.743516124568870590e-03
7.578403319999999894e+02;4.472204167869726389e-03
7.580739135999999689e+02;6.698424490489720586e-03
7.583074950999999828e+02;4.412584125943171467e-03
7.585410766999999623e+02;5.681090971746086994e-03
7.587746581999999762e+02;7.962628986344390952e-03
7.590083008000000291e+02;4.701489545054930545e-03
7.592419433999999683e+02;8.772688391963986282e-03
7.594755859000000555e+02;1.105956987454704936e-02
7.597092284999999947e+02;1.017859114763583483e-02
7.599428711000000476e+02;2.791237612924027302e-03
7.601765136999999868e+02;5.041126043063916089e-03
7.604102172999999993e+02;4.544119489726393228e-03
7.606438599000000522e+02;4.338267497388983984e-03
7.608775634999999511e+02;3.254639650199063570e-03
7.611112670999999636e+02;3.238014188957129454e-03
7.613449706999999762e+02;3.004482363724837301e-03
7.615786742999999888e+02;5.670413622006437691e-03
7.618124390000000403e+02;3.995830648403631696e-03
7.620461426000000529e+02;6.206679925511346049e-03
7.622799072000000251e+02;5.284517137656446865e-03
7.625136718999999630e+02;-4.868412588719239070e-04
7.627474365000000489e+02;5.403750276304550119e-03
7.629812011999999868e+02;3.371375905603295284e-03
7.632150268999999980e+02;6.622350423269195673e-03
7.634487914999999703e+02;3.891945004909850257e-03
7.636826171999999815e+02;9.234343660708559803e-03
7.639164428999999927e+02;9.177621338447013860e-03
7.641502686000000040e+02;1.112324410711743386e-02
7.643840942000000496e+02;1.637331465469305664e-02
7.646179809999999861e+02;2.339078131201221405e-02
7.648518066000000317e+02;2.935563185202175532e-02
7.650856933999999683e+02;3.350019363157348551e-02
7.653195801000000529e+02;2.316612819265318271e-02
7.655534057999999504e+02;1.864243880341664647e-02
7.657873534999999947e+02;1.045431811235450655e-02
7.660212401999999656e+02;1.182510184213298593e-02
7.662551270000000159e+02;8.443892309568039323e-03
7.664890746999999465e+02;8.239835294533766341e-03
7.667230224999999564e+02;1.234740104099297381e-02
7.669569702000000007e+02;8.043348833165327172e-03
7.671909180000000106e+02;6.582701025209144498e-03
7.674248657000000549e+02;8.718224739327339046e-03
7.676588134999999511e+02;8.691793431190872679e-03
7.678928223000000344e+02;5.076247828500574447e-03
7.681268311000000040e+02;6.258897389283395694e-03
7.683608398000000079e+02;3.834193277558664483e-03
7.685948485999999775e+02;1.557052833295220979e-03
7.688288573999999471e+02;1.490207238455124256e-03
7.690628662000000304e+02;5.035526414332545074e-03
7.692969359999999597e+02;3.896730015071671500e-03
7.695309448000000430e+02;2.824925438748210772e-03
7.697650145999999722e+02;1.434830063929139546e-03
7.699990844999999808e+02;2.119348808757149424e-03
7.702331543000000238e+02;2.595281341389798872e-03
7.704672240999999531e+02;1.031941277794252206e-03
7.707013550000000350e+02;1.479409683247359837e-04
7.709354247999999643e+02;-1.134075495689358714e-03
7.711695557000000463e+02;-2.932672082225229980e-03
7.714036865000000489e+02;4.141135240724186893e-03
7.716378174000000172e+02;5.019444718427929636e-03
7.718719482000000198e+02;2.113294050530574453e-03
7.721061400999999478e+02;1.190293738906062892e-03
7.723402710000000297e+02;3.103503908826970789e-03
7.725744628999999577e+02;1.516958613993479648e-03
7.728086547999999993e+02;2.511005293652749000e-03
7.730428467000000410e+02;2.176286111738879800e-03
7.732770385999999689e+02;7.419485137435571573e-03
7.735112305000000106e+02;2.583090673873668797e-03
7.737454834000000119e+02;1.046821540641120927e-04
7.739797363000000132e+02;2.175155827458394569e-03
7.742139282000000549e+02;3.759112928823657093e-03
7.744481812000000218e+02;3.499853513122612794e-03
7.746824341000000231e+02;1.847347295679820740e-03
7.749167479999999841e+02;1.162519433174064856e-03
7.751510009999999511e+02;4.281778754568170940e-03
7.753853149000000258e+02;4.401826100981109068e-03
7.756195678999999927e+02;5.114548281063067796e-03
7.758538817999999537e+02;3.088579691474009712e-03
7.760881957999999941e+02;8.464094816902875988e-04
7.763225707999999941e+02;2.077874201578152561e-03
7.765568848000000344e+02;-2.657365408345635266e-04
7.767911986999999954e+02;3.418579742928576446e-03
7.770255736999999954e+02;4.161157017524305321e-03
7.772599486999999954e+02;2.457258059879336223e-03
7.774943236999999954e+02;6.088411369109605897e-03
7.777286986999999954e+02;4.041191746289237406e-03
7.779630736999999954e+02;2.982464963669635618e-03
7.781975098000000344e+02;2.578973439520514197e-03
7.784319457999999941e+02;7.350491212773284898e-03
7.786663207999999941e+02;3.521949384819869459e-03
7.789007567999999537e+02;2.439110853188002049e-04
7.791351928999999927e+02;2.491162121709846952e-03
7.793696899000000258e+02;1.841805440346782870e-03
7.796041259999999511e+02;-3.339846900086468920e-05
7.798385620000000245e+02;3.753351088112881397e-03
7.800730591000000231e+02;5.531288362808657773e-03
7.803075562000000218e+02;7.096689102756491459e-03
7.805420532000000549e+02;3.609759179288188607e-03
7.807765503000000535e+02;3.392454228004542806e-03
7.810111084000000119e+02;6.014819774693821487e-03
7.812456055000000106e+02;6.430889536965187121e-03
7.814801635999999689e+02;7.363154114736330906e-03
7.817147217000000410e+02;6.851497494889730554e-03
7.819492188000000397e+02;4.251338926236403887e-03
7.821838378999999577e+02;3.508270952593000539e-03
7.824183960000000297e+02;3.136667395144989313e-03
7.826529540999999881e+02;7.121556552995655584e-03
7.828875732000000198e+02;3.114753975788311317e-03
7.831221924000000172e+02;5.034963371460070107e-03
7.833567504999999755e+02;3.769096898354496687e-03
7.835914307000000463e+02;2.874133913683406347e-03
7.838260497999999643e+02;3.331906263438406870e-03
7.840606688999999960e+02;1.324539350563307182e-04
7.842953490999999531e+02;1.570441826858696641e-03
7.845299682999999504e+02;9.634782449366971523e-04
7.847646484000000555e+02;2.634030998136942334e-03
7.849993286000000126e+02;3.573860723389030852e-03
7.852340087999999696e+02;5.522255113438761425e-04
7.854686890000000403e+02;3.579671789146689816e-03
7.857034301999999570e+02;4.532956122559194875e-03
7.859381104000000278e+02;3.194898070581085516e-03
7.861728515999999445e+02;4.305173969951794043e-03
7.864075927999999749e+02;3.478035932940931954e-03
7.866423340000000053e+02;1.633817817204988223e-03
7.868770752000000357e+02;1.979312450357583256e-03
7.871118774000000258e+02;2.730978785444682175e-03
7.873466187000000218e+02;1.987784698703412220e-03
7.875814209000000119e+02;-4.441642149604490023e-04
7.878162231000000020e+02;2.229205252361164680e-03
7.880510253999999577e+02;2.616131765214717818e-03
7.882858275999999478e+02;4.655985317396119441e-03
7.885206299000000172e+02;5.821916392933616964e-03
7.887554932000000463e+02;6.182755071632776815e-03
7.889902954000000364e+02;8.612960146848489332e-03
7.892251586999999518e+02;1.072738832758159816e-02
7.894600219999999808e+02;7.143112883850067860e-03
7.896948853000000099e+02;1.334165428157389061e-02
7.899297484999999597e+02;8.157672950445778864e-03
7.901646729000000278e+02;5.316911245057161749e-03
7.903995360999999775e+02;5.950337441142729972e-03
7.906344603999999663e+02;3.310315297478327867e-03
7.908693848000000344e+02;5.472707944609805572e-03
7.911043091000000231e+02;5.120117355880865126e-03
7.913392334000000119e+02;2.145295257292638338e-03
7.915741577000000007e+02;4.115470486316895153e-03
7.918091431000000284e+02;3.764389817076691826e-03
7.920440674000000172e+02;1.990707184809337518e-03
7.922790526999999656e+02;3.223777756383056602e-03
7.925140380999999934e+02;4.611951428678302475e-03
7.927490234000000555e+02;2.156410205105520773e-03
7.929840087999999696e+02;2.260424575242541995e-03
7.932190551999999570e+02;5.322069234135344377e-03
7.934540405000000192e+02;3.593292873693720770e-03
7.936890869000000066e+02;7.096350775972418666e-03
7.939241332999999941e+02;3.177490259680218563e-03
7.941591796999999815e+02;5.052284479035794307e-03
7.943942260999999689e+02;2.199794268164517643e-03
7.946292724999999564e+02;-1.476353859300910069e-03
