7.203625488000000132e+02;-1.210042937060830907e-04
7.205945434999999861e+02;6.034157394057734205e-04
7.208265380999999934e+02;-4.247581405093161247e-05
7.210585327000000007e+02;-2.070318163486579554e-03
7.212905884000000469e+02;-1.163821415096893486e-03
7.215225830000000542e+02;2.821327862349939063e-03
7.217546386999999868e+02;-4.615905407150506460e-04
7.219866942999999537e+02;2.049529930436732456e-03
7.222187500000000000e+02;5.801694429843451233e-04
7.224508057000000463e+02;3.612510794450778909e-04
7.226828613000000132e+02;7.005684251596504784e-04
7.229149780000000192e+02;-1.133702611129237163e-03
7.231470947000000251e+02;2.390656581526455146e-03
7.233792114000000311e+02;2.467542073064116041e-03
7.236113281000000370e+02;-2.025408438810253568e-03
7.238434448000000430e+02;1.878680763498100223e-03
7.240755615000000489e+02;3.818531944063511836e-03
7.243077392999999802e+02;2.694000150305318319e-03
7.245398559999999861e+02;4.084524426010013799e-04
7.247720336999999518e+02;3.088943699270767511e-04
7.250042114000000311e+02;1.492045733144432753e-03
7.252363891999999623e+02;2.562837978446463275e-03
7.254686279000000013e+02;2.014923670806778241e-03
7.257008057000000463e+02;-1.223736787204714020e-04
7.259330443999999716e+02;1.696811060525969979e-03
7.261652831999999762e+02;6.884115996132999767e-04
7.263975219999999808e+02;6.310534211228964463e-03
7.266297607000000198e+02;4.615171416776521658e-03
7.268619995000000245e+02;2.733838655305615047e-03
7.270942992999999888e+02;4.453809543302914356e-03
7.273265380999999934e+02;4.499016921135170523e-03
7.275588378999999577e+02;1.201997987097219939e-03
7.277911377000000357e+02;7.341961506073673999e-04
7.280234375000000000e+02;-1.645025962943342948e-03
7.282557372999999643e+02;2.634794303718789032e-03
7.284880981000000020e+02;2.106041206991932611e-03
7.287203978999999663e+02;3.617554785769040802e-04
7.289527587999999696e+02;-1.477315680391403415e-04
7.291851196000000073e+02;2.377892212691625103e-03
7.294174805000000106e+02;-2.500893925653159284e-03
7.296498413000000482e+02;-1.084364381069709629e-03
7.298822632000000112e+02;2.117629645527085611e-04
7.301146850999999742e+02;4.031174661846094638e-03
7.303470459000000119e+02;1.604489894114848308e-03
7.305794677999999749e+02;6.432146091453435667e-04
7.308118895999999722e+02;-2.570014848917473449e-03
7.310443725999999742e+02;-5.760920844980454416e-04
7.312767943999999716e+02;3.656522469850311159e-03
7.315092163000000482e+02;9.962905657411411531e-04
7.317416991999999709e+02;1.413602899070425445e-03
7.319741821000000073e+02;-5.309714688272914240e-04
7.322066650000000436e+02;2.539832252529716002e-03
7.324391478999999663e+02;1.356057786738818762e-03
7.326716919000000416e+02;9.976016717057371256e-04
7.329041747999999643e+02;1.958579817000158287e-03
7.331367188000000397e+02;8.369831544821158126e-04
7.333692627000000357e+02;1.304952514606035909e-04
7.336018066000000317e+02;1.972301573617023761e-03
7.338343505999999934e+02;5.638183256368865977e-03
7.340668944999999894e+02;-1.240036035027544691e-04
7.342994995000000245e+02;-6.928790743569229402e-04
7.345321044999999458e+02;-1.022971468755289048e-03
7.347647094999999808e+02;9.742607517470277048e-04
7.349973145000000159e+02;3.041810427347429405e-03
7.352299193999999716e+02;1.754158537615882170e-03
7.354625244000000066e+02;1.116133869591813543e-03
7.356951904000000013e+02;6.188206730385331774e-04
7.359277954000000364e+02;3.592556779467744477e-03
7.361604614000000311e+02;3.853924593459509508e-04
7.363931274000000258e+02;-3.273063485299846308e-04
7.366257934999999861e+02;-1.949421632908863512e-04
7.368584594999999808e+02;-1.215602581865134722e-03
7.370911865000000489e+02;4.111698012453171851e-04
7.373239135999999689e+02;1.295268561830994515e-03
7.375565795999999636e+02;1.148876765822543682e-03
7.377893066000000317e+02;2.000262430121428105e-03
7.380220336999999518e+02;-2.019813577418245673e-03
7.382548217999999451e+02;-1.631255141863138716e-03
7.384875488000000132e+02;8.644559106073434118e-04
7.387203369000000066e+02;3.643265298180584522e-04
7.389530640000000403e+02;5.143256702539871243e-04
7.391858521000000337e+02;5.901044028403641889e-04
7.394186400999999478e+02;2.797448757648202545e-03
7.396514892999999802e+02;3.203119046740758764e-03
7.398842773000000079e+02;-2.118805551314971851e-05
7.401171265000000403e+02;-3.493420361473321338e-04
7.403499146000000337e+02;-1.335959403168459616e-03
7.405827636999999868e+02;2.084579060656799061e-03
7.408156128000000535e+02;-7.525848371419014164e-04
7.410485228999999663e+02;6.704881495217945853e-04
7.412813720999999987e+02;1.596419445926368494e-03
7.415142211999999518e+02;-2.510772992061556150e-04
7.417471312999999782e+02;1.068049927342376451e-04
7.419800414999999703e+02;1.339209612131243322e-03
7.422129516999999623e+02;7.204403294120642363e-06
7.424458617999999888e+02;-7.127349204828944658e-04
7.426788330000000542e+02;-9.101553142817379524e-04
7.429117432000000463e+02;-9.356562857290466389e-04
7.431447143999999980e+02;-9.813966729898127971e-04
7.433776854999999841e+02;1.341329094551593597e-03
7.436106567000000496e+02;-7.324355508922728020e-04
7.438436279000000013e+02;2.093212559108687844e-03
7.440765990999999531e+02;-3.242502803878299727e-04
7.443095703000000185e+02;1.065370584496713589e-04
7.445426025000000436e+02;-1.045684444320956179e-03
7.447756348000000344e+02;-4.843615609951310388e-04
7.450086669999999458e+02;6.464379112619024481e-04
7.452416991999999709e+02;3.596464533541019262e-03
7.454747313999999960e+02;3.382927886679280328e-03
7.457078246999999465e+02;-6.985676242413740411e-05
7.459408568999999716e+02;-7.658569444489582564e-04
7.461739502000000357e+02;-3.806549256199759758e-04
7.464070434999999861e+02;-1.757686675926989242e-04
7.466401366999999709e+02;-7.370029348029244693e-04
7.468732300000000350e+02;7.048400347919415521e-04
7.471063842999999451e+02;-7.446250691521303180e-05
7.473394775000000436e+02;-1.243778920718519672e-04
7.475726317999999537e+02;1.370638146922353385e-03
7.478057860999999775e+02;1.548700061995799846e-03
7.480389404000000013e+02;3.029100666497492895e-03
7.482720947000000251e+02;2.187069513551691876e-03
7.485052490000000489e+02;4.364454511287171705e-03
7.487384643999999980e+02;6.109264634652008565e-03
7.489716796999999815e+02;3.753263543861634285e-03
7.492048340000000053e+02;2.281769384304384220e-03
7.494380492999999888e+02;-9.744005786294780399e-04
7.496713257000000112e+02;2.018890168459601051e-03
7.499045409999999947e+02;3.522656439121304300e-03
7.501377562999999782e+02;8.655184813945858858e-04
7.503710327000000007e+02;1.459126082285538452e-03
7.506043091000000231e+02;1.230318690933378213e-03
7.508375853999999663e+02;4.731176992180378569e-04
7.510708617999999888e+02;2.227740098676228402e-03
7.513041382000000112e+02;1.685355080739119526e-03
7.515374755999999934e+02;9.736162315776588066e-04
7.517707520000000159e+02;-2.093691244699553801e-05
7.520040893999999980e+02;-6.663759591047706222e-04
7.522374267999999802e+02;-1.691630820917453112e-03
7.524707641999999623e+02;2.325690458227724911e-03
7.527041015999999445e+02;5.769372219635740626e-04
7.529375000000000000e+02;-5.154908943485020075e-04
7.531708373999999822e+02;3.509021567824047519e-03
7.534042358000000377e+02;-1.234436957707982794e-03
7.536376342999999451e+02;-5.697630549273805011e-04
7.538710327000000007e+02;-1.252666771336773685e-03
7.541044312000000218e+02;1.786162289373360986e-03
7.543378295999999636e+02;5.791490899724401368e-04
7.545712890999999445e+02;2.692653211498243220e-04
7.548047484999999597e+02;1.088059465724576253e-03
7.550381469999999808e+02;-4.378372422951639698e-04
7.552716063999999960e+02;-1.270611358518920981e-03
7.555051270000000159e+02;-7.350674310669335059e-05
7.557385864000000311e+02;1.702626170408770914e-03
7.559720459000000119e+02;1.929354179404194070e-03
7.562055663999999524e+02;-1.734280496304396171e-03
7.564390869000000066e+02;-3.609479582872537743e-04
7.566726073999999471e+02;2.708358922774601208e-04
7.569061279000000013e+02;1.923764589712842043e-03
7.571396484000000555e+02;7.115473043310770315e-04
7.573732300000000350e+02;9.253720487559052811e-04
7.576067504999999755e+02;1.253648536235027955e-03
7.578403319999999894e+02;2.727125000278802537e-04
7.580739135999999689e+02;2.093182794516401744e-03
7.583074950999999828e+02;7.373835296207687743e-04
7.585410766999999623e+02;1.407940593410027166e-03
7.587746581999999762e+02;1.156627141447710448e-03
7.590083008000000291e+02;-6.313239536403982433e-04
7.592419433999999683e+02;1.092902730994964734e-04
7.594755859000000555e+02;2.437240231758226565e-03
7.597092284999999947e+02;2.965088254903455820e-04
7.599428711000000476e+02;-1.455204427315995612e-03
7.601765136999999868e+02;2.246282216512791256e-03
7.604102172999999993e+02;-2.535399637067888273e-03
7.606438599000000522e+02;1.272643560462746477e-03
7.608775634999999511e+02;2.042748938822831588e-03
7.611112670999999636e+02;1.332148230183072268e-03
7.613449706999999762e+02;3.825408362742726675e-03
7.615786742999999888e+02;3.676240489113904650e-03
7.618124390000000403e+02;2.303116385882158709e-03
7.620461426000000529e+02;5.599869235479126807e-04
7.622799072000000251e+02;7.793176943079072484e-04
7.625136718999999630e+02;1.200066711748961268e-03
7.627474365000000489e+02;7.998048625838998036e-04
7.629812011999999868e+02;1.002993657624318049e-03
7.632150268999999980e+02;-4.171005165332237466e-04
7.634487914999999703e+02;2.751334860750989392e-03
7.636826171999999815e+02;2.673131054954745647e-03
7.639164428999999927e+02;9.532480319805745114e-04
7.641502686000000040e+02;1.552964000367582044e-03
7.643840942000000496e+02;6.667357483760643581e-04
7.646179809999999861e+02;5.114550747023298778e-06
7.648518066000000317e+02;1.059106712620268981e-03
7.650856933999999683e+02;5.407526282457231605e-04
7.653195801000000529e+02;1.616645637093236994e-03
7.655534057999999504e+02;3.078142594876165112e-03
7.657873534999999947e+02;6.000511642942827361e-06
7.660212401999999656e+02;9.927298694925464594e-04
7.662551270000000159e+02;3.441873547120184035e-03
7.664890746999999465e+02;-5.570881261451920193e-04
7.667230224999999564e+02;-1.111815155225187460e-03
7.669569702000000007e+02;8.426261536887507102e-04
7.671909180000000106e+02;3.811078338525690739e-04
7.674248657000000549e+02;1.458416445602664932e-03
7.676588134999999511e+02;1.723059963132746609e-03
7.678928223000000344e+02;2.789152737644695363e-03
7.681268311000000040e+02;1.671370543653456818e-03
7.683608398000000079e+02;-1.015820152297067821e-04
7.685948485999999775e+02;-1.037850382864517100e-04
7.688288573999999471e+02;-9.057424404888000198e-04
7.690628662000000304e+02;2.859814656056296981e-03
7.692969359999999597e+02;5.978334007772898072e-04
7.695309448000000430e+02;4.132891587175981096e-03
7.697650145999999722e+02;3.333818443912780344e-04
7.699990844999999808e+02;1.113607994908180979e-03
7.702331543000000238e+02;6.826075636991797875e-04
7.704672240999999531e+02;5.713302522125890230e-04
7.707013550000000350e+02;-2.061973263273090759e-03
7.709354247999999643e+02;2.010029093339834108e-03
7.711695557000000463e+02;2.196523844137330487e-03
7.714036865000000489e+02;1.549240721111779786e-03
7.716378174000000172e+02;1.073698698114768785e-03
7.718719482000000198e+02;-4.203604876852793065e-04
7.721061400999999478e+02;-7.645539983123130076e-05
7.723402710000000297e+02;3.700182590408955009e-03
7.725744628999999577e+02;2.408992381021115691e-03
7.728086547999999993e+02;-5.341670870304912090e-04
7.730428467000000410e+02;-5.931571989618613901e-04
7.732770385999999689e+02;2.479984403410612388e-03
7.735112305000000106e+02;4.267123488094507790e-03
7.737454834000000119e+02;3.329842650672968588e-03
7.739797363000000132e+02;4.471606939557652531e-03
7.742139282000000549e+02;9.822007857823525107e-04
7.744481812000000218e+02;3.260642304779646193e-03
7.746824341000000231e+02;-2.918607896107321738e-03
7.749167479999999841e+02;3.665826852184047788e-03
7.751510009999999511e+02;1.872081110296936347e-03
7.753853149000000258e+02;3.324149858849295702e-03
7.756195678999999927e+02;6.259280660261873699e-03
7.758538817999999537e+02;2.830204918396060643e-02
7.760881957999999941e+02;7.422060067251580462e-02
7.763225707999999941e+02;1.159765174308917679e-01
7.765568848000000344e+02;1.821361070946904137e-01
7.767911986999999954e+02;2.535618138334870264e-01
7.770255736999999954e+02;3.448767238057106055e-01
7.772599486999999954e+02;4.427888102027421335e-01
7.774943236999999954e+02;5.402864925203937352e-01
7.777286986999999954e+02;7.090796471482537777e-01
7.779630736999999954e+02;9.411000721033186966e-01
7.781975098000000344e+02;1.093682163312344802e+00
7.784319457999999941e+02;9.642843815716957145e-01
7.786663207999999941e+02;6.876943844926775018e-01
7.789007567999999537e+02;4.765710614469338413e-01
7.791351928999999927e+02;3.886066227888292368e-01
7.793696899000000258e+02;3.390451347712863384e-01
7.796041259999999511e+02;3.063178297957741547e-01
7.798385620000000245e+02;2.853852457827583677e-01
7.800730591000000231e+02;2.514893448842737689e-01
7.803075562000000218e+02;2.246806119386857148e-01
7.805420532000000549e+02;1.999077753283675096e-01
7.807765503000000535e+02;1.861948463984220425e-01
7.810111084000000119e+02;1.728599049481989725e-01
7.812456055000000106e+02;1.598826414522347972e-01
7.814801635999999689e+02;1.392783265352743327e-01
7.817147217000000410e+02;1.132826754832199773e-01
7.819492188000000397e+02;8.156522168895290192e-02
7.821838378999999577e+02;5.791304193697879854e-02
7.824183960000000297e+02;4.421123222607928338e-02
7.826529540999999881e+02;3.178339743416187108e-02
7.828875732000000198e+02;1.885943678804587881e-02
7.831221924000000172e+02;1.435434256384819120e-02
7.833567504999999755e+02;1.531769895062486814e-02
7.835914307000000463e+02;7.338268603597309508e-03
7.838260497999999643e+02;5.634869172701803194e-03
7.840606688999999960e+02;9.311024097302856087e-03
7.842953490999999531e+02;2.374425406849662353e-03
7.845299682999999504e+02;3.925871263228675016e-03
7.847646484000000555e+02;5.476210595516693702e-03
7.849993286000000126e+02;5.023774104028940791e-03
7.852340087999999696e+02;6.774675004580123575e-03
7.854686890000000403e+02;5.705714645990920229e-03
7.857034301999999570e+02;5.810420609984507517e-03
7.859381104000000278e+02;4.292677303000584643e-03
7.861728515999999445e+02;2.380616361702728861e-03
7.864075927999999749e+02;2.073684661334452596e-03
7.866423340000000053e+02;5.255797616357516227e-04
7.868770752000000357e+02;3.671459097671242802e-03
7.871118774000000258e+02;-7.528794115163340564e-04
7.873466187000000218e+02;9.552463783939731459e-04
7.875814209000000119e+02;7.911479807415093893e-03
7.878162231000000020e+02;1.342097319646172807e-03
7.880510253999999577e+02;-4.574663884347134448e-04
7.882858275999999478e+02;4.332759086588490113e-03
7.885206299000000172e+02;-1.116611975727200634e-03
7.887554932000000463e+02;9.951691980817408550e-04
7.889902954000000364e+02;2.357932228231996753e-03
7.892251586999999518e+02;-8.860072145485714708e-04
7.894600219999999808e+02;-2.234417143637280607e-04
7.896948853000000099e+02;2.012455194930241453e-03
7.899297484999999597e+02;1.019976099010291414e-03
7.901646729000000278e+02;-2.002319939556678949e-04
7.903995360999999775e+02;9.776572909649563874e-04
7.906344603999999663e+02;-4.028408272447739531e-03
7.908693848000000344e+02;-1.691933836551420649e-03
7.911043091000000231e+02;-2.953447793560308281e-03
7.913392334000000119e+02;2.869868214168229837e-03
7.915741577000000007e+02;2.184584914101576382e-03
7.918091431000000284e+02;1.088951088811601848e-03
7.920440674000000172e+02;4.266267500420529470e-03
7.922790526999999656e+02;-8.722482007257484696e-04
7.925140380999999934e+02;9.464956535412192944e-04
7.927490234000000555e+02;3.455815787822722526e-03
7.929840087999999696e+02;3.317729492048206597e-03
7.932190551999999570e+02;1.899589694279394314e-03
7.934540405000000192e+02;2.586807521890148714e-03
7.936890869000000066e+02;2.324960833332848521e-03
7.939241332999999941e+02;-1.392034437284080637e-04
7.941591796999999815e+02;1.129290968228395487e-03
7.943942260999999689e+02;-1.435914783866707812e-03
7.946292724999999564e+02;4.178444535084524232e-04
7.948643799000000172e+02;2.027401398524036544e-03
