7.154931640999999445e+02;2.209514843876620172e-01
7.157249146000000337e+02;2.245575439626951442e-01
7.159567260999999689e+02;2.182197676261858066e-01
7.161884765999999445e+02;2.145644457034614483e-01
7.164202880999999934e+02;2.191867560484192512e-01
7.166520996000000423e+02;2.221480526729681382e-01
7.168839722000000165e+02;2.169415508009487625e-01
7.171157836999999518e+02;2.212584428918774604e-01
7.173476563000000397e+02;2.210219480633343891e-01
7.175794677999999749e+02;2.175884447130201071e-01
7.178113402999999835e+02;2.173027088375222848e-01
7.180432128999999577e+02;2.149102361396383887e-01
7.182751465000000053e+02;2.083258002932476816e-01
7.185070190000000139e+02;2.103813118316570641e-01
7.187389525999999478e+02;2.153287992250998706e-01
7.189708252000000357e+02;2.119942117320949837e-01
7.192027587999999696e+02;2.165068261586571008e-01
7.194346924000000172e+02;2.125310571216789124e-01
7.196666870000000245e+02;2.087503035087859560e-01
7.198986205999999584e+02;2.110443567051295266e-01
7.201305542000000059e+02;2.121476800465487700e-01
7.203625488000000132e+02;2.088427333041482648e-01
7.205945434999999861e+02;2.118951857247756143e-01
7.208265380999999934e+02;2.050772952604054400e-01
7.210585327000000007e+02;2.079177993580335060e-01
7.212905884000000469e+02;2.059814387807033798e-01
7.215225830000000542e+02;2.058073468331777511e-01
7.217546386999999868e+02;2.023308033209335888e-01
7.219866942999999537e+02;2.024883621410881185e-01
7.222187500000000000e+02;2.028652866131421539e-01
7.224508057000000463e+02;2.050506971020756020e-01
7.226828613000000132e+02;2.046826662573667799e-01
7.229149780000000192e+02;2.049835047913119712e-01
7.231470947000000251e+02;2.063484786919421443e-01
7.233792114000000311e+02;1.986377456278492493e-01
7.236113281000000370e+02;2.022469023404360189e-01
7.238434448000000430e+02;1.963062156992725904e-01
7.240755615000000489e+02;1.975511455744622946e-01
7.243077392999999802e+02;1.957391271264258825e-01
7.245398559999999861e+02;1.964639047026141283e-01
7.247720336999999518e+02;2.013082328690428136e-01
7.250042114000000311e+02;1.993695077053043163e-01
7.252363891999999623e+02;1.970352041057803205e-01
7.254686279000000013e+02;1.969020646261107066e-01
7.257008057000000463e+02;1.969297064891382121e-01
7.259330443999999716e+02;1.944374863878315374e-01
7.261652831999999762e+02;1.926014453389181813e-01
7.263975219999999808e+02;1.914523239432155410e-01
7.266297607000000198e+02;1.921855336699072048e-01
7.268619995000000245e+02;1.918504401214180533e-01
7.270942992999999888e+02;1.924860081535689771e-01
7.273265380999999934e+02;1.943677895509665909e-01
7.275588378999999577e+02;1.938759761908576684e-01
7.277911377000000357e+02;1.909097323453356476e-01
7.280234375000000000e+02;1.899527761263283820e-01
7.282557372999999643e+02;1.903849769483591248e-01
7.284880981000000020e+02;1.911165882431154206e-01
7.287203978999999663e+02;1.864692026897859789e-01
7.289527587999999696e+02;1.881676691915697419e-01
7.291851196000000073e+02;1.859916407139794725e-01
7.294174805000000106e+02;1.877797400543284312e-01
7.296498413000000482e+02;1.870451259373394348e-01
7.298822632000000112e+02;1.822503628125129727e-01
7.301146850999999742e+02;1.827222828045520497e-01
7.303470459000000119e+02;1.810302640555014608e-01
7.305794677999999749e+02;1.838976152048903134e-01
7.308118895999999722e+02;1.815205545649636043e-01
7.310443725999999742e+02;1.836670509498757320e-01
7.312767943999999716e+02;1.819597166987879100e-01
7.315092163000000482e+02;1.854717938213425732e-01
7.317416991999999709e+02;1.798668430182763511e-01
7.319741821000000073e+02;1.807903340018538474e-01
7.322066650000000436e+02;1.771717145349130107e-01
7.324391478999999663e+02;1.790883237330211097e-01
7.326716919000000416e+02;1.730153506352225534e-01
7.329041747999999643e+02;1.774702052666513874e-01
7.331367188000000397e+02;1.719176431958140405e-01
7.333692627000000357e+02;1.790199621178056311e-01
7.336018066000000317e+02;1.732588526976665544e-01
7.338343505999999934e+02;1.687432612126284759e-01
7.340668944999999894e+02;1.679841217228500438e-01
7.342994995000000245e+02;1.753251495716789954e-01
7.345321044999999458e+02;1.699508988962460665e-01
7.347647094999999808e+02;1.669958558831418083e-01
7.349973145000000159e+02;1.735210946861414083e-01
7.352299193999999716e+02;1.686492170036644200e-01
7.354625244000000066e+02;1.695811769982939754e-01
7.356951904000000013e+02;1.683633899093285313e-01
7.359277954000000364e+02;1.675464218588795240e-01
7.361604614000000311e+02;1.696408203960653449e-01
7.363931274000000258e+02;1.631204901625801507e-01
7.366257934999999861e+02;1.678724706629406982e-01
7.368584594999999808e+02;1.640544572196639961e-01
7.370911865000000489e+02;1.646080898616923416e-01
7.373239135999999689e+02;1.656344392055241477e-01
7.375565795999999636e+02;1.594079157183242446e-01
7.377893066000000317e+02;1.632448631007170359e-01
7.380220336999999518e+02;1.536847560961427661e-01
7.382548217999999451e+02;1.596342672240464167e-01
7.384875488000000132e+02;1.587805999943903423e-01
7.387203369000000066e+02;1.604725650593994135e-01
7.389530640000000403e+02;1.584899300250815768e-01
7.391858521000000337e+02;1.568482772016914217e-01
7.394186400999999478e+02;1.546130586847456467e-01
7.396514892999999802e+02;1.589589369357825299e-01
7.398842773000000079e+02;1.563860710199466708e-01
7.401171265000000403e+02;1.608968922553999092e-01
7.403499146000000337e+02;1.563968188956380567e-01
7.405827636999999868e+02;1.604162071054975047e-01
7.408156128000000535e+02;1.543826629555978269e-01
7.410485228999999663e+02;1.554681473905157318e-01
7.412813720999999987e+02;1.546212981335275960e-01
7.415142211999999518e+02;1.506223277312017661e-01
7.417471312999999782e+02;1.558575345534221335e-01
7.419800414999999703e+02;1.503503991113724070e-01
7.422129516999999623e+02;1.515724261254783878e-01
7.424458617999999888e+02;1.486283813187980196e-01
7.426788330000000542e+02;1.459157481644778320e-01
7.429117432000000463e+02;1.450154867891903787e-01
7.431447143999999980e+02;1.451398261052450345e-01
7.433776854999999841e+02;1.473515938146666426e-01
7.436106567000000496e+02;1.422765893071008259e-01
7.438436279000000013e+02;1.455389456107745727e-01
7.440765990999999531e+02;1.430780848735331012e-01
7.443095703000000185e+02;1.437474762756845437e-01
7.445426025000000436e+02;1.444732842582251986e-01
7.447756348000000344e+02;1.404332367907678292e-01
7.450086669999999458e+02;1.454179680054253909e-01
7.452416991999999709e+02;1.409948796110779556e-01
7.454747313999999960e+02;1.391753642579673378e-01
7.457078246999999465e+02;1.436737458806230383e-01
7.459408568999999716e+02;1.395883463985420903e-01
7.461739502000000357e+02;1.382194741490209433e-01
7.464070434999999861e+02;1.394456963054017951e-01
7.466401366999999709e+02;1.392500951868219927e-01
7.468732300000000350e+02;1.342118555280183423e-01
7.471063842999999451e+02;1.357521568434108261e-01
7.473394775000000436e+02;1.328944362492688880e-01
7.475726317999999537e+02;1.370279572029226289e-01
7.478057860999999775e+02;1.327799363975257219e-01
7.480389404000000013e+02;1.346297848950394060e-01
7.482720947000000251e+02;1.311082378347288580e-01
7.485052490000000489e+02;1.289200248947546534e-01
7.487384643999999980e+02;1.340278023621540582e-01
7.489716796999999815e+02;1.289090060846643515e-01
7.492048340000000053e+02;1.264786463503916047e-01
7.494380492999999888e+02;1.287516027431140908e-01
7.496713257000000112e+02;1.288692912757678777e-01
7.499045409999999947e+02;1.310946110402610165e-01
7.501377562999999782e+02;1.264162461668841830e-01
7.503710327000000007e+02;1.281072713665567797e-01
7.506043091000000231e+02;1.239512062706725065e-01
7.508375853999999663e+02;1.224321744667279804e-01
7.510708617999999888e+02;1.264762940471907404e-01
7.513041382000000112e+02;1.275301131598816085e-01
7.515374755999999934e+02;1.218599596908133548e-01
7.517707520000000159e+02;1.204897177593665242e-01
7.520040893999999980e+02;1.250162738235839344e-01
7.522374267999999802e+02;1.202112628717110360e-01
7.524707641999999623e+02;1.254472166814007417e-01
7.527041015999999445e+02;1.209502550155473893e-01
7.529375000000000000e+02;1.224437523542373646e-01
7.531708373999999822e+02;1.235879455723267184e-01
7.534042358000000377e+02;1.186010154381519077e-01
7.536376342999999451e+02;1.203324368620828089e-01
7.538710327000000007e+02;1.177366905225868954e-01
7.541044312000000218e+02;1.182953084463142235e-01
7.543378295999999636e+02;1.142902468193639776e-01
7.545712890999999445e+02;1.155907785177758412e-01
7.548047484999999597e+02;1.213476451840844184e-01
7.550381469999999808e+02;1.119847353013372071e-01
7.552716063999999960e+02;1.172248257152820466e-01
7.555051270000000159e+02;1.119181083765377893e-01
7.557385864000000311e+02;1.155233647812388270e-01
7.559720459000000119e+02;1.131065176922939064e-01
7.562055663999999524e+02;1.136869659480769512e-01
7.564390869000000066e+02;1.136049537537307391e-01
7.566726073999999471e+02;1.141642744701956008e-01
7.569061279000000013e+02;1.152045687018344311e-01
7.571396484000000555e+02;1.095082221840869979e-01
7.573732300000000350e+02;1.129145785966605281e-01
7.576067504999999755e+02;1.063074370485219827e-01
7.578403319999999894e+02;1.074721856937193021e-01
7.580739135999999689e+02;1.088800752371049674e-01
7.583074950999999828e+02;1.085534461549260699e-01
7.585410766999999623e+02;1.031512710214982920e-01
7.587746581999999762e+02;1.077945384452943106e-01
7.590083008000000291e+02;1.072453605378829861e-01
7.592419433999999683e+02;1.062944833960476482e-01
7.594755859000000555e+02;1.048448708823148529e-01
7.597092284999999947e+02;1.081252295000060398e-01
7.599428711000000476e+02;1.045386525815334977e-01
7.601765136999999868e+02;1.080216397270708506e-01
7.604102172999999993e+02;1.030171586879886914e-01
7.606438599000000522e+02;1.027619581012466643e-01
7.608775634999999511e+02;1.023597041597947288e-01
7.611112670999999636e+02;1.040932257934162053e-01
7.613449706999999762e+02;1.015588718827407089e-01
7.615786742999999888e+02;1.052561630150932598e-01
7.618124390000000403e+02;1.005828910093801709e-01
7.620461426000000529e+02;9.956341188264000719e-02
7.622799072000000251e+02;1.013280884958101397e-01
7.625136718999999630e+02;9.621290814178506956e-02
7.627474365000000489e+02;9.838167904082600890e-02
7.629812011999999868e+02;9.649328329071103771e-02
7.632150268999999980e+02;9.848246696486515073e-02
7.634487914999999703e+02;9.434417037715772669e-02
7.636826171999999815e+02;9.662405846755169059e-02
7.639164428999999927e+02;9.492479981648536957e-02
7.641502686000000040e+02;9.662195780084151253e-02
7.643840942000000496e+02;9.709457977184871025e-02
7.646179809999999861e+02;9.527313931332416497e-02
7.648518066000000317e+02;9.422980474479435153e-02
7.650856933999999683e+02;9.573212030280070506e-02
7.653195801000000529e+02;9.547576032292710846e-02
7.655534057999999504e+02;9.324256834547425821e-02
7.657873534999999947e+02;9.301937727378538356e-02
7.660212401999999656e+02;9.257633820640782940e-02
7.662551270000000159e+02;8.793278242812122003e-02
7.664890746999999465e+02;8.860192118206079714e-02
7.667230224999999564e+02;9.047090038680488666e-02
7.669569702000000007e+02;9.000484961750707114e-02
7.671909180000000106e+02;9.392342468920977794e-02
7.674248657000000549e+02;8.760125362196384546e-02
7.676588134999999511e+02;8.756062454936910933e-02
7.678928223000000344e+02;8.702528294110650764e-02
7.681268311000000040e+02;8.943121893250312315e-02
7.683608398000000079e+02;8.508133859177095804e-02
7.685948485999999775e+02;8.545186519669041580e-02
7.688288573999999471e+02;9.092013432650010440e-02
7.690628662000000304e+02;8.255029157277291030e-02
7.692969359999999597e+02;9.187812782882852358e-02
7.695309448000000430e+02;8.374853353285399704e-02
7.697650145999999722e+02;8.631336718369574112e-02
7.699990844999999808e+02;8.410724513607371888e-02
7.702331543000000238e+02;8.688401210929147522e-02
7.704672240999999531e+02;8.424397379339000624e-02
7.707013550000000350e+02;8.549897747859960817e-02
7.709354247999999643e+02;8.221678013928623852e-02
7.711695557000000463e+02;8.240345173191371275e-02
7.714036865000000489e+02;7.831186132400892730e-02
7.716378174000000172e+02;8.110945333639651977e-02
7.718719482000000198e+02;7.997445190567460671e-02
7.721061400999999478e+02;7.852643249245737367e-02
7.723402710000000297e+02;8.015621720786171578e-02
7.725744628999999577e+02;7.853400151588217637e-02
7.728086547999999993e+02;8.144027189491925833e-02
7.730428467000000410e+02;7.436222615027070215e-02
7.732770385999999689e+02;7.790780442790164184e-02
7.735112305000000106e+02;7.814574205047834787e-02
7.737454834000000119e+02;8.023479326146260027e-02
7.739797363000000132e+02;7.920370617705808913e-02
7.742139282000000549e+02;7.216080562399825038e-02
7.744481812000000218e+02;7.469874760001418701e-02
7.746824341000000231e+02;7.519919409281969336e-02
7.749167479999999841e+02;6.938554392447711383e-02
7.751510009999999511e+02;7.289467507535571378e-02
7.753853149000000258e+02;7.455961226379559381e-02
7.756195678999999927e+02;7.314248525233936482e-02
7.758538817999999537e+02;7.152705689958531454e-02
7.760881957999999941e+02;7.503304638830400608e-02
7.763225707999999941e+02;7.412936177984680297e-02
7.765568848000000344e+02;7.192473235248686425e-02
7.767911986999999954e+02;7.429688847802547180e-02
7.770255736999999954e+02;7.090295085827443000e-02
7.772599486999999954e+02;7.011517776643291788e-02
7.774943236999999954e+02;6.834197008284280395e-02
7.777286986999999954e+02;7.341335204325061259e-02
7.779630736999999954e+02;7.096794064194132667e-02
7.781975098000000344e+02;7.170264174282169056e-02
7.784319457999999941e+02;6.728993956597419113e-02
7.786663207999999941e+02;6.845886446071776377e-02
7.789007567999999537e+02;6.531482402655085229e-02
7.791351928999999927e+02;7.028439016495244274e-02
7.793696899000000258e+02;7.055265274720386171e-02
7.796041259999999511e+02;7.038354757157307129e-02
7.798385620000000245e+02;7.091202316662459371e-02
7.800730591000000231e+02;6.473558687159715330e-02
7.803075562000000218e+02;6.336303716063940161e-02
7.805420532000000549e+02;6.907692331425480115e-02
7.807765503000000535e+02;6.460116484530732672e-02
7.810111084000000119e+02;6.627942061955159614e-02
7.812456055000000106e+02;6.140807596952271158e-02
7.814801635999999689e+02;6.525141707238439615e-02
7.817147217000000410e+02;6.168624997273976229e-02
7.819492188000000397e+02;6.553322431949161475e-02
7.821838378999999577e+02;6.440480711732189667e-02
7.824183960000000297e+02;6.213873579226909805e-02
7.826529540999999881e+02;6.103079394064603314e-02
7.828875732000000198e+02;6.529434002607066578e-02
7.831221924000000172e+02;6.399798739854893614e-02
7.833567504999999755e+02;5.975909377549264156e-02
7.835914307000000463e+02;6.117683393590228613e-02
7.838260497999999643e+02;6.146585088055143975e-02
7.840606688999999960e+02;6.411900285825472556e-02
7.842953490999999531e+02;6.277896458515326572e-02
7.845299682999999504e+02;6.146931750012580437e-02
7.847646484000000555e+02;6.385031527033514787e-02
7.849993286000000126e+02;5.807074294781547352e-02
7.852340087999999696e+02;6.155593106005333159e-02
7.854686890000000403e+02;6.039602491226273018e-02
7.857034301999999570e+02;5.758048304058860367e-02
7.859381104000000278e+02;5.887256435059128046e-02
7.861728515999999445e+02;6.218316654602771415e-02
7.864075927999999749e+02;6.113756779548838033e-02
7.866423340000000053e+02;5.744151075111021687e-02
7.868770752000000357e+02;5.613740880019425783e-02
7.871118774000000258e+02;5.854483344431687247e-02
7.873466187000000218e+02;5.573915710953843833e-02
7.875814209000000119e+02;5.920939788859567315e-02
7.878162231000000020e+02;5.670914179620701462e-02
7.880510253999999577e+02;5.855392332417255763e-02
7.882858275999999478e+02;5.400723918741155705e-02
7.885206299000000172e+02;5.462076906252619213e-02
7.887554932000000463e+02;5.584907508114625441e-02
7.889902954000000364e+02;5.369790074524549706e-02
7.892251586999999518e+02;5.562467019400815088e-02
7.894600219999999808e+02;5.312918965754224315e-02
7.896948853000000099e+02;5.526743657796445719e-02
7.899297484999999597e+02;4.952416067721584353e-02
7.901646729000000278e+02;5.400699473393961308e-02
