7.173476563000000397e+02;8.030499340419606780e-01
7.175794677999999749e+02;8.076235587384705816e-01
7.178113402999999835e+02;8.079974245763277274e-01
7.180432128999999577e+02;8.030090984210832561e-01
7.182751465000000053e+02;7.972496518651169817e-01
7.185070190000000139e+02;8.143934701994718361e-01
7.187389525999999478e+02;8.106637143322590333e-01
7.189708252000000357e+02;8.017545490568855904e-01
7.192027587999999696e+02;8.065852022430589630e-01
7.194346924000000172e+02;7.915881412474823353e-01
7.196666870000000245e+02;8.000873642149690657e-01
7.198986205999999584e+02;7.986671258062620904e-01
7.201305542000000059e+02;8.087642384056604739e-01
7.203625488000000132e+02;8.048013371517016568e-01
7.205945434999999861e+02;7.941353203974056418e-01
7.208265380999999934e+02;7.996075103950155416e-01
7.210585327000000007e+02;8.077426328742455253e-01
7.212905884000000469e+02;7.994518951627659353e-01
7.215225830000000542e+02;7.981282701911447397e-01
7.217546386999999868e+02;8.031250930724539439e-01
7.219866942999999537e+02;8.076421636426224238e-01
7.222187500000000000e+02;8.044637771176605945e-01
7.224508057000000463e+02;8.090633544503180730e-01
7.226828613000000132e+02;8.059771488590019572e-01
7.229149780000000192e+02;8.054083651350648632e-01
7.231470947000000251e+02;7.979270474705190130e-01
7.233792114000000311e+02;7.966294133416450540e-01
7.236113281000000370e+02;8.078047091428847137e-01
7.238434448000000430e+02;7.973463678364689500e-01
7.240755615000000489e+02;7.957893940768820951e-01
7.243077392999999802e+02;8.019986890471814123e-01
7.245398559999999861e+02;7.993557608827924765e-01
7.247720336999999518e+02;8.061019833121931821e-01
7.250042114000000311e+02;8.008666582444168291e-01
7.252363891999999623e+02;7.981688227073532316e-01
7.254686279000000013e+02;8.104326067787400723e-01
7.257008057000000463e+02;8.033461285652166994e-01
7.259330443999999716e+02;8.065816380863338741e-01
7.261652831999999762e+02;8.074264407106535035e-01
7.263975219999999808e+02;8.006939694187009682e-01
7.266297607000000198e+02;8.064669904275024725e-01
7.268619995000000245e+02;7.966194324888313805e-01
7.270942992999999888e+02;7.952185186877905876e-01
7.273265380999999934e+02;7.960305630497901408e-01
7.275588378999999577e+02;8.073356552756946192e-01
7.277911377000000357e+02;7.977885031213332034e-01
7.280234375000000000e+02;7.996472810602545112e-01
7.282557372999999643e+02;8.080065249758128232e-01
7.284880981000000020e+02;7.998133129591598056e-01
7.287203978999999663e+02;8.096289703700820795e-01
7.289527587999999696e+02;8.047113795611670062e-01
7.291851196000000073e+02;7.936390882592544438e-01
7.294174805000000106e+02;8.050656560088668146e-01
7.296498413000000482e+02;7.988965691092385635e-01
7.298822632000000112e+02;7.959046584901432464e-01
7.301146850999999742e+02;8.037079256673435035e-01
7.303470459000000119e+02;8.041896338895131446e-01
7.305794677999999749e+02;8.040547418530326063e-01
7.308118895999999722e+02;8.073993057672005369e-01
7.310443725999999742e+02;7.977782794413926792e-01
7.312767943999999716e+02;8.058910076342694628e-01
7.315092163000000482e+02;7.982921258522386321e-01
7.317416991999999709e+02;8.024360700280656067e-01
7.319741821000000073e+02;8.105776326764996265e-01
7.322066650000000436e+02;8.049402486411441071e-01
7.324391478999999663e+02;8.072245309872515540e-01
7.326716919000000416e+02;7.936550904198426126e-01
7.329041747999999643e+02;7.965495191830984645e-01
7.331367188000000397e+02;7.969467281760145294e-01
7.333692627000000357e+02;7.995042316098514013e-01
7.336018066000000317e+02;7.991185087250214369e-01
7.338343505999999934e+02;7.968698848094925014e-01
7.340668944999999894e+02;8.065970001317589455e-01
7.342994995000000245e+02;8.102304631454376738e-01
7.345321044999999458e+02;8.048019880162954331e-01
7.347647094999999808e+02;8.027737709464102256e-01
7.349973145000000159e+02;8.024219558260770047e-01
7.352299193999999716e+02;7.979448753317064380e-01
7.354625244000000066e+02;8.098491001388834487e-01
7.356951904000000013e+02;7.916917941872347875e-01
7.359277954000000364e+02;7.966063974775927647e-01
7.361604614000000311e+02;8.004499604915897848e-01
7.363931274000000258e+02;8.070591518806247144e-01
7.366257934999999861e+02;7.913195451672956349e-01
7.368584594999999808e+02;7.942002355368407152e-01
7.370911865000000489e+02;8.120629273123755043e-01
7.373239135999999689e+02;8.026367115688202158e-01
7.375565795999999636e+02;8.037401419367531386e-01
7.377893066000000317e+02;7.997866097092199977e-01
7.380220336999999518e+02;8.023988598710842801e-01
7.382548217999999451e+02;8.045716255375316983e-01
7.384875488000000132e+02;8.015756159173276219e-01
7.387203369000000066e+02;8.136503136836253924e-01
7.389530640000000403e+02;8.052263800504181335e-01
7.391858521000000337e+02;7.963406036573187352e-01
7.394186400999999478e+02;7.964357333201204092e-01
7.396514892999999802e+02;8.006722137243720283e-01
7.398842773000000079e+02;8.020658098175719175e-01
7.401171265000000403e+02;7.966313493339093332e-01
7.403499146000000337e+02;7.984718885618652395e-01
7.405827636999999868e+02;8.026840703574379399e-01
7.408156128000000535e+02;7.991199046222732250e-01
7.410485228999999663e+02;7.975997159094098121e-01
7.412813720999999987e+02;8.045745615255524008e-01
7.415142211999999518e+02;7.969915477673144011e-01
7.417471312999999782e+02;7.979436390351365427e-01
7.419800414999999703e+02;8.064531758409136941e-01
7.422129516999999623e+02;8.006564558375186547e-01
7.424458617999999888e+02;8.012646605062878624e-01
7.426788330000000542e+02;7.961287775573701042e-01
7.429117432000000463e+02;7.985460257809271489e-01
7.431447143999999980e+02;8.017441696794388450e-01
7.433776854999999841e+02;8.039348894812047286e-01
7.436106567000000496e+02;8.055352909222189828e-01
7.438436279000000013e+02;7.979003560644638560e-01
7.440765990999999531e+02;8.029093532448302595e-01
7.443095703000000185e+02;7.950806146578240918e-01
7.445426025000000436e+02;8.052715865382551463e-01
7.447756348000000344e+02;8.101629037985329518e-01
7.450086669999999458e+02;7.925926728572706415e-01
7.452416991999999709e+02;8.042066019037648061e-01
7.454747313999999960e+02;8.036505986551271130e-01
7.457078246999999465e+02;8.020425867043193824e-01
7.459408568999999716e+02;8.052772953234801356e-01
7.461739502000000357e+02;7.977045395268430594e-01
7.464070434999999861e+02;8.016185229360215381e-01
7.466401366999999709e+02;7.992836141052281906e-01
7.468732300000000350e+02;8.067437865848035017e-01
7.471063842999999451e+02;7.986211158824950695e-01
7.473394775000000436e+02;8.092487886473295200e-01
7.475726317999999537e+02;7.950304554513233368e-01
7.478057860999999775e+02;7.992291174314465341e-01
7.480389404000000013e+02;8.006571535387292382e-01
7.482720947000000251e+02;8.027637292723455165e-01
7.485052490000000489e+02;8.029936352271818123e-01
7.487384643999999980e+02;8.000700746421928189e-01
7.489716796999999815e+02;8.016322437403324841e-01
7.492048340000000053e+02;8.132851562124258082e-01
7.494380492999999888e+02;7.969352308474426660e-01
7.496713257000000112e+02;8.100564092141033790e-01
7.499045409999999947e+02;7.997668739031625895e-01
7.501377562999999782e+02;7.958235525282602030e-01
7.503710327000000007e+02;7.971949206899310303e-01
7.506043091000000231e+02;7.942740873066540530e-01
7.508375853999999663e+02;8.039466502230939726e-01
7.510708617999999888e+02;8.024622327126476051e-01
7.513041382000000112e+02;8.056465135893567941e-01
7.515374755999999934e+02;7.902042737651807647e-01
7.517707520000000159e+02;7.915386827101373868e-01
7.520040893999999980e+02;7.932033008426541132e-01
7.522374267999999802e+02;8.129359898933113948e-01
7.524707641999999623e+02;7.957292347980616798e-01
7.527041015999999445e+02;7.988839680527627385e-01
7.529375000000000000e+02;8.050173869172088104e-01
7.531708373999999822e+02;7.949835083710106165e-01
7.534042358000000377e+02;8.003893731195224071e-01
7.536376342999999451e+02;8.073620680803240690e-01
7.538710327000000007e+02;7.995177288780692670e-01
7.541044312000000218e+02;7.982789340742988404e-01
7.543378295999999636e+02;7.950275573356694325e-01
7.545712890999999445e+02;8.097690320066569525e-01
7.548047484999999597e+02;8.014387426935665193e-01
7.550381469999999808e+02;8.008000905566311500e-01
7.552716063999999960e+02;7.989081931144892401e-01
7.555051270000000159e+02;8.009435893493731529e-01
7.557385864000000311e+02;7.895907512161782771e-01
7.559720459000000119e+02;8.033852636535072644e-01
7.562055663999999524e+02;7.926904903587855822e-01
7.564390869000000066e+02;7.935009834152910724e-01
7.566726073999999471e+02;8.016900536268153354e-01
7.569061279000000013e+02;7.991867365758663633e-01
7.571396484000000555e+02;7.983724117711109569e-01
7.573732300000000350e+02;7.922553155392458857e-01
7.576067504999999755e+02;8.076250094747556840e-01
7.578403319999999894e+02;7.964773577725841047e-01
7.580739135999999689e+02;7.978636347888985458e-01
7.583074950999999828e+02;7.920548449042654759e-01
7.585410766999999623e+02;7.936871663692083301e-01
7.587746581999999762e+02;7.931785814112978228e-01
7.590083008000000291e+02;7.967587973899944442e-01
7.592419433999999683e+02;8.041690954479734366e-01
7.594755859000000555e+02;8.010178932845497535e-01
7.597092284999999947e+02;8.070160172291506173e-01
7.599428711000000476e+02;7.938800316615897135e-01
7.601765136999999868e+02;7.995438313796050522e-01
7.604102172999999993e+02;7.807211562930548299e-01
7.606438599000000522e+02;7.922565180264620199e-01
7.608775634999999511e+02;7.959673065637367095e-01
7.611112670999999636e+02;7.917879064379702569e-01
7.613449706999999762e+02;8.013093576361988157e-01
7.615786742999999888e+02;7.923291403428804891e-01
7.618124390000000403e+02;7.896096600862246850e-01
7.620461426000000529e+02;8.027901163146272667e-01
7.622799072000000251e+02;7.993576926549839090e-01
7.625136718999999630e+02;8.016826431618478965e-01
7.627474365000000489e+02;7.915298205865636261e-01
7.629812011999999868e+02;7.922952059845208561e-01
7.632150268999999980e+02;7.922781420796677354e-01
7.634487914999999703e+02;7.961168687073247874e-01
7.636826171999999815e+02;7.998263680704670309e-01
7.639164428999999927e+02;8.043083900981612411e-01
7.641502686000000040e+02;8.004250163212134339e-01
7.643840942000000496e+02;7.911180535856834339e-01
7.646179809999999861e+02;7.960212648228528476e-01
7.648518066000000317e+02;7.984308158555786239e-01
7.650856933999999683e+02;7.964535921662810880e-01
7.653195801000000529e+02;7.911372242633736285e-01
7.655534057999999504e+02;7.971968897984125224e-01
7.657873534999999947e+02;7.968987855180137414e-01
7.660212401999999656e+02;7.923460129814925423e-01
7.662551270000000159e+02;8.022088467475870788e-01
7.664890746999999465e+02;8.015361087600689771e-01
7.667230224999999564e+02;7.901897186437565335e-01
7.669569702000000007e+02;8.022555430063151860e-01
7.671909180000000106e+02;7.987831824467267472e-01
7.674248657000000549e+02;8.049893251800712690e-01
7.676588134999999511e+02;7.973519012093058800e-01
7.678928223000000344e+02;7.999610637882234032e-01
7.681268311000000040e+02;8.033458189727135101e-01
7.683608398000000079e+02;7.916845866334401016e-01
7.685948485999999775e+02;7.963513334775699226e-01
7.688288573999999471e+02;7.972997072256035045e-01
7.690628662000000304e+02;8.004165925161488282e-01
7.692969359999999597e+02;8.025715868223132210e-01
7.695309448000000430e+02;7.901792854674611899e-01
7.697650145999999722e+02;7.988713799996711717e-01
7.699990844999999808e+02;8.035893392846834571e-01
7.702331543000000238e+02;7.962867115178320354e-01
7.704672240999999531e+02;8.025017747020041226e-01
7.707013550000000350e+02;7.928811262715063091e-01
7.709354247999999643e+02;7.939605412557592112e-01
7.711695557000000463e+02;8.020238529430177010e-01
7.714036865000000489e+02;7.918313104609419062e-01
7.716378174000000172e+02;7.916256367230124491e-01
7.718719482000000198e+02;7.969971928228407609e-01
7.721061400999999478e+02;7.925893740676188681e-01
7.723402710000000297e+02;8.037172421301028713e-01
7.725744628999999577e+02;7.867103108346920060e-01
7.728086547999999993e+02;8.004707671064806851e-01
7.730428467000000410e+02;7.920250986886853140e-01
7.732770385999999689e+02;8.031882214184562496e-01
7.735112305000000106e+02;7.991028890040691168e-01
7.737454834000000119e+02;7.892329783912653829e-01
7.739797363000000132e+02;7.969116449121191881e-01
7.742139282000000549e+02;7.882951200028156524e-01
7.744481812000000218e+02;7.988063131828662122e-01
7.746824341000000231e+02;8.020126393816706667e-01
7.749167479999999841e+02;7.966724415902083356e-01
7.751510009999999511e+02;8.059396953868994684e-01
7.753853149000000258e+02;7.922719169606878831e-01
7.756195678999999927e+02;7.870182843705578746e-01
7.758538817999999537e+02;7.928170480538639930e-01
7.760881957999999941e+02;7.942367119149618127e-01
7.763225707999999941e+02;7.932367823741697244e-01
7.765568848000000344e+02;7.891002380449229081e-01
7.767911986999999954e+02;7.923819190230593223e-01
7.770255736999999954e+02;7.960967895061277222e-01
7.772599486999999954e+02;7.965897168680108331e-01
7.774943236999999954e+02;7.919033185991938284e-01
7.777286986999999954e+02;7.944190865553074632e-01
7.779630736999999954e+02;7.889410681249158230e-01
7.781975098000000344e+02;7.906903082501284263e-01
7.784319457999999941e+02;8.029093032857365086e-01
7.786663207999999941e+02;8.030607363765975837e-01
7.789007567999999537e+02;7.815070743223448968e-01
7.791351928999999927e+02;7.985536997292580486e-01
7.793696899000000258e+02;7.913012653048752121e-01
7.796041259999999511e+02;7.902153793427006967e-01
7.798385620000000245e+02;8.011208236980017494e-01
7.800730591000000231e+02;8.008027220310571792e-01
7.803075562000000218e+02;7.999343407916391646e-01
7.805420532000000549e+02;7.912423322331355591e-01
7.807765503000000535e+02;7.961981345594674186e-01
7.810111084000000119e+02;7.951382813652323467e-01
7.812456055000000106e+02;7.919068071342000303e-01
7.814801635999999689e+02;7.907834623593286150e-01
7.817147217000000410e+02;7.986916438006291807e-01
7.819492188000000397e+02;7.841248610014227571e-01
7.821838378999999577e+02;7.960931984219937751e-01
7.824183960000000297e+02;7.888003575028563752e-01
7.826529540999999881e+02;7.998654171047860917e-01
7.828875732000000198e+02;7.948561385076821084e-01
7.831221924000000172e+02;7.919542405831659915e-01
7.833567504999999755e+02;7.924877118060593695e-01
7.835914307000000463e+02;7.905701397644018247e-01
7.838260497999999643e+02;7.879965374535571332e-01
7.840606688999999960e+02;8.060501443534942023e-01
7.842953490999999531e+02;8.011133894849145065e-01
7.845299682999999504e+02;7.996003923865696583e-01
7.847646484000000555e+02;7.979473125435954106e-01
7.849993286000000126e+02;7.842879367014646830e-01
7.852340087999999696e+02;7.997167093681500916e-01
7.854686890000000403e+02;8.031723244673643070e-01
7.857034301999999570e+02;8.088372855816519102e-01
7.859381104000000278e+02;7.974810284058616583e-01
7.861728515999999445e+02;7.946297163020330512e-01
7.864075927999999749e+02;7.884219427784214806e-01
7.866423340000000053e+02;7.887535382489724300e-01
7.868770752000000357e+02;7.961445953553855093e-01
7.871118774000000258e+02;8.072613675331302696e-01
7.873466187000000218e+02;7.895416758276327940e-01
7.875814209000000119e+02;7.904781622134131602e-01
7.878162231000000020e+02;7.946195627988945631e-01
7.880510253999999577e+02;7.886234171963240058e-01
7.882858275999999478e+02;7.951995692653697212e-01
7.885206299000000172e+02;7.806648227348714775e-01
7.887554932000000463e+02;7.943720359886317084e-01
7.889902954000000364e+02;7.891848890566027785e-01
7.892251586999999518e+02;7.862375456607531010e-01
7.894600219999999808e+02;7.898484589467422712e-01
7.896948853000000099e+02;7.894488791839533448e-01
7.899297484999999597e+02;7.850187265533765668e-01
7.901646729000000278e+02;7.940088786385592901e-01
7.903995360999999775e+02;7.989839710440950205e-01
7.906344603999999663e+02;8.073990908449923953e-01
7.908693848000000344e+02;7.848002710394320625e-01
7.911043091000000231e+02;8.013791889286148162e-01
