7.210585327000000007e+02;8.311294316999999765e-01
7.212905884000000469e+02;8.275814056000000418e-01
7.215225830000000542e+02;8.218002915000000019e-01
7.217546386999999868e+02;8.259159326999999662e-01
7.219866942999999537e+02;8.236555456999999913e-01
7.222187500000000000e+02;8.204225301999999997e-01
7.224508057000000463e+02;8.238233327999999744e-01
7.226828613000000132e+02;8.290510773999999472e-01
7.229149780000000192e+02;8.171975017000000507e-01
7.231470947000000251e+02;8.283101915999999676e-01
7.233792114000000311e+02;8.150889874000000201e-01
7.236113281000000370e+02;8.198597430999999824e-01
7.238434448000000430e+02;8.149645924999999735e-01
7.240755615000000489e+02;8.245635032999999448e-01
7.243077392999999802e+02;8.141792417000000004e-01
7.245398559999999861e+02;8.206204176000000405e-01
7.247720336999999518e+02;8.090454339999999522e-01
7.250042114000000311e+02;8.201814294000000505e-01
7.252363891999999623e+02;8.046068548999999459e-01
7.254686279000000013e+02;8.233537673999999917e-01
7.257008057000000463e+02;8.067205548000000448e-01
7.259330443999999716e+02;8.251345157999999680e-01
7.261652831999999762e+02;8.191531896999999507e-01
7.263975219999999808e+02;8.133857249999999484e-01
7.266297607000000198e+02;8.118330835999999495e-01
7.268619995000000245e+02;8.174085616999999804e-01
7.270942992999999888e+02;8.146071433999999556e-01
7.273265380999999934e+02;8.120893836000000476e-01
7.275588378999999577e+02;8.086950183000000125e-01
7.277911377000000357e+02;8.069863914999999555e-01
7.280234375000000000e+02;8.053828478000000235e-01
7.282557372999999643e+02;8.151788711999999881e-01
7.284880981000000020e+02;8.061374425999999760e-01
7.287203978999999663e+02;8.080691694999999619e-01
7.289527587999999696e+02;8.059417604999999929e-01
7.291851196000000073e+02;8.091570139000000550e-01
7.294174805000000106e+02;8.164740800999999992e-01
7.296498413000000482e+02;8.174228072000000456e-01
7.298822632000000112e+02;8.057785629999999477e-01
7.301146850999999742e+02;8.100441694000000137e-01
7.303470459000000119e+02;8.016286491999999875e-01
7.305794677999999749e+02;8.114453553999999569e-01
7.308118895999999722e+02;8.065148591999999894e-01
7.310443725999999742e+02;8.126283288000000216e-01
7.312767943999999716e+02;8.067401051999999462e-01
7.315092163000000482e+02;8.133993148999999478e-01
7.317416991999999709e+02;8.052692412999999938e-01
7.319741821000000073e+02;8.112277388999999950e-01
7.322066650000000436e+02;8.051596880000000400e-01
7.324391478999999663e+02;8.119444250999999779e-01
7.326716919000000416e+02;8.017277122000000533e-01
7.329041747999999643e+02;8.072146772999999609e-01
7.331367188000000397e+02;8.152982592999999945e-01
7.333692627000000357e+02;8.113576770000000549e-01
7.336018066000000317e+02;8.110509514999999503e-01
7.338343505999999934e+02;8.098498583000000028e-01
7.340668944999999894e+02;7.983836532000000430e-01
7.342994995000000245e+02;8.084117769999999981e-01
7.345321044999999458e+02;8.035075068000000487e-01
7.347647094999999808e+02;8.112696408999999775e-01
7.349973145000000159e+02;8.046058416000000379e-01
7.352299193999999716e+02;8.122247458000000364e-01
7.354625244000000066e+02;8.004068135999999889e-01
7.356951904000000013e+02;8.096904754999999509e-01
7.359277954000000364e+02;8.068286180000000529e-01
7.361604614000000311e+02;8.092952966999999997e-01
7.363931274000000258e+02;8.062124847999999622e-01
7.366257934999999861e+02;8.136767149000000421e-01
7.368584594999999808e+02;8.030372858000000003e-01
7.370911865000000489e+02;8.100678920999999644e-01
7.373239135999999689e+02;8.010937571999999784e-01
7.375565795999999636e+02;8.086751103000000551e-01
7.377893066000000317e+02;8.140624166000000050e-01
7.380220336999999518e+02;8.117628693999999756e-01
7.382548217999999451e+02;8.065613508000000209e-01
7.384875488000000132e+02;8.043053745999999560e-01
7.387203369000000066e+02;8.042984009000000434e-01
7.389530640000000403e+02;8.086705208000000145e-01
7.391858521000000337e+02;8.026744126999999507e-01
7.394186400999999478e+02;8.064564466000000431e-01
7.396514892999999802e+02;8.071144222999999673e-01
7.398842773000000079e+02;8.171789050000000110e-01
7.401171265000000403e+02;8.079268335999999495e-01
7.403499146000000337e+02;8.151510953999999698e-01
7.405827636999999868e+02;8.053867220999999521e-01
7.408156128000000535e+02;8.034492731000000276e-01
7.410485228999999663e+02;8.048736453000000513e-01
7.412813720999999987e+02;8.048745393999999775e-01
7.415142211999999518e+02;8.079598545999999715e-01
7.417471312999999782e+02;8.123593329999999613e-01
7.419800414999999703e+02;8.038021922000000430e-01
7.422129516999999623e+02;8.108949064999999568e-01
7.424458617999999888e+02;7.994276880999999779e-01
7.426788330000000542e+02;8.146702647000000352e-01
7.429117432000000463e+02;8.060730696000000250e-01
7.431447143999999980e+02;8.085682391999999830e-01
7.433776854999999841e+02;8.084235787000000339e-01
7.436106567000000496e+02;8.038548231000000044e-01
7.438436279000000013e+02;8.077633977000000520e-01
7.440765990999999531e+02;8.052742481000000341e-01
7.443095703000000185e+02;8.044269681000000283e-01
7.445426025000000436e+02;8.052291870000000129e-01
7.447756348000000344e+02;7.998303174999999987e-01
7.450086669999999458e+02;8.068109154999999477e-01
7.452416991999999709e+02;7.976195811999999830e-01
7.454747313999999960e+02;8.035392165000000420e-01
7.457078246999999465e+02;8.008790016000000289e-01
7.459408568999999716e+02;8.045424818999999950e-01
7.461739502000000357e+02;8.039616346000000302e-01
7.464070434999999861e+02;8.076360822000000494e-01
7.466401366999999709e+02;8.007258772999999996e-01
7.468732300000000350e+02;7.935855984999999890e-01
7.471063842999999451e+02;8.021700381999999907e-01
7.473394775000000436e+02;8.071199655999999889e-01
7.475726317999999537e+02;7.955235242999999512e-01
7.478057860999999775e+02;8.022301792999999570e-01
7.480389404000000013e+02;7.908711432999999680e-01
7.482720947000000251e+02;8.005504608000000299e-01
7.485052490000000489e+02;7.947213650000000129e-01
7.487384643999999980e+02;7.917377948999999582e-01
7.489716796999999815e+02;7.994926571999999565e-01
7.492048340000000053e+02;7.926214337000000443e-01
7.494380492999999888e+02;7.975707650000000148e-01
7.496713257000000112e+02;7.933499216999999604e-01
7.499045409999999947e+02;7.941642403999999988e-01
7.501377562999999782e+02;7.798662781999999849e-01
7.503710327000000007e+02;7.966797352000000165e-01
7.506043091000000231e+02;7.897102236999999914e-01
7.508375853999999663e+02;7.939233183999999666e-01
7.510708617999999888e+02;7.846385241000000121e-01
7.513041382000000112e+02;7.857005000000000239e-01
7.515374755999999934e+02;7.856943011000000476e-01
7.517707520000000159e+02;7.881029844000000395e-01
7.520040893999999980e+02;7.824162245000000349e-01
7.522374267999999802e+02;7.909883261000000276e-01
7.524707641999999623e+02;7.862833738000000183e-01
7.527041015999999445e+02;7.823303341999999772e-01
7.529375000000000000e+02;7.878793478000000183e-01
7.531708373999999822e+02;7.892598509999999568e-01
7.534042358000000377e+02;7.811892629000000143e-01
7.536376342999999451e+02;7.868542075000000136e-01
7.538710327000000007e+02;7.773768902000000036e-01
7.541044312000000218e+02;7.856597304000000337e-01
7.543378295999999636e+02;7.797439097999999680e-01
7.545712890999999445e+02;7.846081852999999828e-01
7.548047484999999597e+02;7.914009093999999633e-01
7.550381469999999808e+02;7.850176095999999992e-01
7.552716063999999960e+02;7.736462951000000476e-01
7.555051270000000159e+02;7.843027711000000179e-01
7.557385864000000311e+02;7.825293541000000186e-01
7.559720459000000119e+02;7.814409137000000172e-01
7.562055663999999524e+02;7.829052805999999753e-01
7.564390869000000066e+02;7.855046391000000128e-01
7.566726073999999471e+02;7.751727699999999555e-01
7.569061279000000013e+02;7.873677015000000168e-01
7.571396484000000555e+02;7.739530206000000412e-01
7.573732300000000350e+02;7.851310968000000390e-01
7.576067504999999755e+02;7.710201740000000026e-01
7.578403319999999894e+02;7.761706710000000342e-01
7.580739135999999689e+02;7.800878881999999681e-01
7.583074950999999828e+02;7.789235710999999895e-01
7.585410766999999623e+02;7.736934423000000338e-01
7.587746581999999762e+02;7.830149531000000218e-01
7.590083008000000291e+02;7.784185409999999639e-01
7.592419433999999683e+02;7.790389656999999746e-01
7.594755859000000555e+02;7.809329629000000272e-01
7.597092284999999947e+02;7.805756329999999910e-01
7.599428711000000476e+02;7.730791568999999530e-01
7.601765136999999868e+02;7.813525796000000412e-01
7.604102172999999993e+02;7.807022929000000389e-01
7.606438599000000522e+02;7.812654376000000012e-01
7.608775634999999511e+02;7.710231543000000132e-01
7.611112670999999636e+02;7.854731082999999447e-01
7.613449706999999762e+02;7.784649729999999490e-01
7.615786742999999888e+02;7.823910712999999628e-01
7.618124390000000403e+02;7.804704904999999471e-01
7.620461426000000529e+02;7.719127536000000012e-01
7.622799072000000251e+02;7.779137492000000043e-01
7.625136718999999630e+02;7.785761356000000522e-01
7.627474365000000489e+02;7.770860791000000489e-01
7.629812011999999868e+02;7.844864129999999935e-01
7.632150268999999980e+02;7.726394533999999537e-01
7.634487914999999703e+02;7.807000279000000376e-01
7.636826171999999815e+02;7.751979232000000275e-01
7.639164428999999927e+02;7.762646675000000052e-01
7.641502686000000040e+02;7.649119495999999740e-01
7.643840942000000496e+02;7.827159761999999965e-01
7.646179809999999861e+02;7.752789854999999619e-01
7.648518066000000317e+02;7.769083976999999752e-01
7.650856933999999683e+02;7.735291719000000343e-01
7.653195801000000529e+02;7.818222642000000056e-01
7.655534057999999504e+02;7.651416063000000545e-01
7.657873534999999947e+02;7.700228690999999515e-01
7.660212401999999656e+02;7.720445394999999600e-01
7.662551270000000159e+02;7.776241301999999855e-01
7.664890746999999465e+02;7.716881633000000074e-01
7.667230224999999564e+02;7.732202410999999831e-01
7.669569702000000007e+02;7.716143726999999952e-01
7.671909180000000106e+02;7.711895704000000240e-01
7.674248657000000549e+02;7.687694430000000523e-01
7.676588134999999511e+02;7.730519176000000270e-01
7.678928223000000344e+02;7.678537964999999632e-01
7.681268311000000040e+02;7.659231424000000343e-01
7.683608398000000079e+02;7.659283279999999916e-01
7.685948485999999775e+02;7.713775039000000389e-01
7.688288573999999471e+02;7.597647308999999627e-01
7.690628662000000304e+02;7.759734391999999481e-01
7.692969359999999597e+02;7.605177760000000342e-01
7.695309448000000430e+02;7.753267287999999757e-01
7.697650145999999722e+02;7.679975033000000506e-01
7.699990844999999808e+02;7.661539912000000507e-01
7.702331543000000238e+02;7.699776292000000133e-01
7.704672240999999531e+02;7.607538700000000542e-01
7.707013550000000350e+02;7.622419595999999631e-01
7.709354247999999643e+02;7.693097590999999902e-01
7.711695557000000463e+02;7.588527202999999499e-01
7.714036865000000489e+02;7.672893404999999722e-01
7.716378174000000172e+02;7.599573134999999535e-01
7.718719482000000198e+02;7.649536133000000016e-01
7.721061400999999478e+02;7.583128810000000497e-01
7.723402710000000297e+02;7.652062177999999770e-01
7.725744628999999577e+02;7.498074174000000092e-01
7.728086547999999993e+02;7.677618265000000219e-01
7.730428467000000410e+02;7.507475018999999472e-01
7.732770385999999689e+02;7.505902051999999713e-01
7.735112305000000106e+02;7.576218842999999925e-01
7.737454834000000119e+02;7.578940988000000267e-01
7.739797363000000132e+02;7.499654292999999861e-01
7.742139282000000549e+02;7.549571394999999852e-01
7.744481812000000218e+02;7.464302778000000416e-01
7.746824341000000231e+02;7.543389201000000321e-01
7.749167479999999841e+02;7.435396314000000118e-01
7.751510009999999511e+02;7.484983802000000352e-01
7.753853149000000258e+02;7.505979538000000506e-01
7.756195678999999927e+02;7.538734674000000524e-01
7.758538817999999537e+02;7.457806468000000022e-01
7.760881957999999941e+02;7.623101473000000183e-01
7.763225707999999941e+02;7.382786869999999890e-01
7.765568848000000344e+02;7.488068937999999841e-01
7.767911986999999954e+02;7.427162527999999764e-01
7.770255736999999954e+02;7.451921105000000045e-01
7.772599486999999954e+02;7.472339272000000365e-01
7.774943236999999954e+02;7.426282167000000101e-01
7.777286986999999954e+02;7.400625943999999956e-01
7.779630736999999954e+02;7.403659224999999955e-01
7.781975098000000344e+02;7.339032291999999513e-01
7.784319457999999941e+02;7.435746193000000170e-01
7.786663207999999941e+02;7.405707835999999489e-01
7.789007567999999537e+02;7.414734363999999633e-01
7.791351928999999927e+02;7.332106829000000214e-01
7.793696899000000258e+02;7.391399145000000503e-01
7.796041259999999511e+02;7.330968975999999637e-01
7.798385620000000245e+02;7.389845252000000198e-01
7.800730591000000231e+02;7.330599426999999668e-01
7.803075562000000218e+02;7.349465488999999963e-01
7.805420532000000549e+02;7.305908799000000453e-01
7.807765503000000535e+02;7.331729530999999689e-01
7.810111084000000119e+02;7.300449014000000014e-01
7.812456055000000106e+02;7.301930785000000368e-01
7.814801635999999689e+02;7.280220388999999459e-01
7.817147217000000410e+02;7.313941121000000489e-01
7.819492188000000397e+02;7.271931767000000546e-01
7.821838378999999577e+02;7.272605300000000161e-01
7.824183960000000297e+02;7.167241573000000532e-01
7.826529540999999881e+02;7.251482009999999923e-01
7.828875732000000198e+02;7.129725218000000364e-01
7.831221924000000172e+02;7.201045155999999947e-01
7.833567504999999755e+02;7.220376133999999446e-01
7.835914307000000463e+02;7.261546850000000219e-01
7.838260497999999643e+02;7.160857320000000303e-01
7.840606688999999960e+02;7.209892868999999704e-01
7.842953490999999531e+02;7.159797548999999872e-01
7.845299682999999504e+02;7.175270319000000008e-01
7.847646484000000555e+02;7.195093035999999831e-01
7.849993286000000126e+02;7.157041429999999593e-01
7.852340087999999696e+02;7.069730759000000253e-01
7.854686890000000403e+02;7.193306087999999932e-01
7.857034301999999570e+02;7.205321788999999866e-01
7.859381104000000278e+02;7.133082150999999760e-01
7.861728515999999445e+02;7.130655646000000347e-01
7.864075927999999749e+02;7.143132090999999573e-01
7.866423340000000053e+02;7.138824462999999731e-01
7.868770752000000357e+02;7.177331447999999448e-01
7.871118774000000258e+02;7.040066718999999917e-01
7.873466187000000218e+02;7.138791679999999529e-01
7.875814209000000119e+02;7.020078897000000540e-01
7.878162231000000020e+02;7.166191936000000373e-01
7.880510253999999577e+02;7.039464711999999791e-01
7.882858275999999478e+02;7.221046089999999529e-01
7.885206299000000172e+02;7.091149688000000229e-01
7.887554932000000463e+02;7.038253545999999528e-01
7.889902954000000364e+02;7.046746611999999965e-01
7.892251586999999518e+02;7.105965018000000022e-01
7.894600219999999808e+02;7.015370131000000509e-01
7.896948853000000099e+02;7.026087046000000225e-01
7.899297484999999597e+02;7.019367814000000427e-01
7.901646729000000278e+02;7.035187483000000519e-01
7.903995360999999775e+02;6.984228491999999733e-01
7.906344603999999663e+02;6.979321241000000509e-01
7.908693848000000344e+02;7.020028233999999756e-01
7.911043091000000231e+02;7.034980059000000008e-01
7.913392334000000119e+02;6.952523589000000337e-01
7.915741577000000007e+02;6.961409450000000110e-01
7.918091431000000284e+02;6.898927688999999530e-01
7.920440674000000172e+02;7.091699243000000319e-01
7.922790526999999656e+02;6.975156664999999645e-01
7.925140380999999934e+02;6.952936648999999969e-01
7.927490234000000555e+02;6.924037933000000145e-01
7.929840087999999696e+02;6.967576145999999637e-01
7.932190551999999570e+02;6.958504915000000013e-01
7.934540405000000192e+02;7.040255069999999948e-01
7.936890869000000066e+02;6.965335607999999512e-01
7.939241332999999941e+02;6.954095364000000279e-01
7.941591796999999815e+02;7.007349133000000396e-01
7.943942260999999689e+02;6.954926251999999920e-01
7.946292724999999564e+02;6.881849169999999516e-01
7.948643799000000172e+02;6.945169568000000293e-01
