7.180432128999999577e+02;5.106877889619322770e-03
7.182751465000000053e+02;4.960484537709832636e-03
7.185070190000000139e+02;6.648291923438071419e-04
7.187389525999999478e+02;3.673222267595018051e-03
7.189708252000000357e+02;5.949268272482705414e-03
7.192027587999999696e+02;4.012856396343709997e-03
7.194346924000000172e+02;3.463077962929646345e-03
7.196666870000000245e+02;4.901425918917445661e-03
7.198986205999999584e+02;4.689884503739428709e-03
7.201305542000000059e+02;3.808743423574218086e-03
7.203625488000000132e+02;4.741339819259855932e-03
7.205945434999999861e+02;3.529048690876530805e-03
7.208265380999999934e+02;3.065315882158113365e-03
7.210585327000000007e+02;5.958938578023416886e-03
7.212905884000000469e+02;6.772472835049128670e-03
7.215225830000000542e+02;5.319452494525867860e-03
7.217546386999999868e+02;4.300310439437243434e-03
7.219866942999999537e+02;4.255499159979979178e-03
7.222187500000000000e+02;3.104087568579297525e-03
7.224508057000000463e+02;2.521173146923667060e-03
7.226828613000000132e+02;3.918591137259955053e-03
7.229149780000000192e+02;2.055592307032632141e-03
7.231470947000000251e+02;1.913549927482004458e-03
7.233792114000000311e+02;3.268090070578212950e-03
7.236113281000000370e+02;3.339285145375160690e-03
7.238434448000000430e+02;3.820639357861406547e-03
7.240755615000000489e+02;3.475050251050921298e-03
7.243077392999999802e+02;3.973245171710352783e-03
7.245398559999999861e+02;2.416669342116395305e-03
7.247720336999999518e+02;4.298338019213860176e-03
7.250042114000000311e+02;4.531618792897098083e-03
7.252363891999999623e+02;2.466885833284390098e-03
7.254686279000000013e+02;4.875379249222911403e-03
7.257008057000000463e+02;3.483283204959455436e-03
7.259330443999999716e+02;5.483317386100202730e-03
7.261652831999999762e+02;4.592012529549338758e-03
7.263975219999999808e+02;3.818564766945698342e-03
7.266297607000000198e+02;2.563787696910805203e-03
7.268619995000000245e+02;2.583863119202876348e-03
7.270942992999999888e+02;3.264626312700816269e-03
7.273265380999999934e+02;6.627995604135381068e-04
7.275588378999999577e+02;3.240755688255145262e-03
7.277911377000000357e+02;1.211623970045703916e-03
7.280234375000000000e+02;1.718147772977594205e-03
7.282557372999999643e+02;1.087148403197271164e-03
7.284880981000000020e+02;2.759719083749113868e-03
7.287203978999999663e+02;2.543519550332698845e-03
7.289527587999999696e+02;3.889683415922415548e-03
7.291851196000000073e+02;1.244985789553040888e-03
7.294174805000000106e+02;1.682630975887690165e-03
7.296498413000000482e+02;2.059571200380089315e-03
7.298822632000000112e+02;3.112812292503366537e-03
7.301146850999999742e+02;3.808720056047897474e-03
7.303470459000000119e+02;3.186400980693977238e-03
7.305794677999999749e+02;1.957696937740425330e-03
7.308118895999999722e+02;2.980259921291681258e-03
7.310443725999999742e+02;2.081974496867385234e-03
7.312767943999999716e+02;1.688846361505011613e-03
7.315092163000000482e+02;3.168420375764188779e-03
7.317416991999999709e+02;1.382060133858902104e-03
7.319741821000000073e+02;3.403975399809877535e-03
7.322066650000000436e+02;2.335368051551346517e-03
7.324391478999999663e+02;3.185163671313902874e-03
7.326716919000000416e+02;1.440519259976081809e-03
7.329041747999999643e+02;4.714895664431320924e-03
7.331367188000000397e+02;1.276499469524669094e-03
7.333692627000000357e+02;4.718734995317232749e-03
7.336018066000000317e+02;2.329362418661942973e-03
7.338343505999999934e+02;3.187920728406525104e-03
7.340668944999999894e+02;6.853181979073573590e-04
7.342994995000000245e+02;2.516288868580632537e-03
7.345321044999999458e+02;2.928839423334092095e-03
7.347647094999999808e+02;2.889398454903038902e-03
7.349973145000000159e+02;4.148867369587343028e-03
7.352299193999999716e+02;1.286980672620344907e-03
7.354625244000000066e+02;4.176712530372961654e-03
7.356951904000000013e+02;5.283143723520489308e-04
7.359277954000000364e+02;2.589919461678796744e-03
7.361604614000000311e+02;1.042511037994000179e-03
7.363931274000000258e+02;1.408568602045532801e-03
7.366257934999999861e+02;3.039007466598725189e-03
7.368584594999999808e+02;1.931741694726993872e-03
7.370911865000000489e+02;4.447652677861266106e-03
7.373239135999999689e+02;2.812258147675335707e-03
7.375565795999999636e+02;3.560308756528370207e-03
7.377893066000000317e+02;2.443537562916689356e-03
7.380220336999999518e+02;2.849089719673256931e-04
7.382548217999999451e+02;5.549229319244241426e-04
7.384875488000000132e+02;2.404183870076277794e-03
7.387203369000000066e+02;1.824921032524640064e-03
7.389530640000000403e+02;2.541021228321346716e-03
7.391858521000000337e+02;4.952990205555661898e-03
7.394186400999999478e+02;1.081874049253104663e-03
7.396514892999999802e+02;5.368085589531832076e-03
7.398842773000000079e+02;3.361612810461024614e-03
7.401171265000000403e+02;3.827826574326947864e-03
7.403499146000000337e+02;2.604522594735446395e-03
7.405827636999999868e+02;2.783657526536429186e-03
7.408156128000000535e+02;1.669638573867886352e-03
7.410485228999999663e+02;1.571482915996001836e-03
7.412813720999999987e+02;2.358164201023749997e-03
7.415142211999999518e+02;1.101723470713515240e-03
7.417471312999999782e+02;4.304134552279925176e-03
7.419800414999999703e+02;1.367831262575938548e-03
7.422129516999999623e+02;3.033692750120610317e-03
7.424458617999999888e+02;2.298758158583942557e-03
7.426788330000000542e+02;2.488245769401662214e-03
7.429117432000000463e+02;-8.900085939988943090e-04
7.431447143999999980e+02;2.173418100732248375e-03
7.433776854999999841e+02;3.806596384639213473e-03
7.436106567000000496e+02;2.120088246869909505e-03
7.438436279000000013e+02;1.981787174038078699e-03
7.440765990999999531e+02;-1.928272703432580603e-03
7.443095703000000185e+02;1.570364746146196786e-03
7.445426025000000436e+02;7.477373107281606174e-03
7.447756348000000344e+02;-4.425882638683816786e-04
7.450086669999999458e+02;1.583131363818110612e-03
7.452416991999999709e+02;3.127420987076649263e-03
7.454747313999999960e+02;3.005077207487260975e-03
7.457078246999999465e+02;4.865207868971549096e-04
7.459408568999999716e+02;3.091810409936831400e-03
7.461739502000000357e+02;2.535581630802641751e-03
7.464070434999999861e+02;-5.506725721433316156e-04
7.466401366999999709e+02;2.607708565586805069e-03
7.468732300000000350e+02;4.224650073953046744e-03
7.471063842999999451e+02;1.912959257956995708e-03
7.473394775000000436e+02;2.396067200270495922e-03
7.475726317999999537e+02;1.734425339191103749e-03
7.478057860999999775e+02;4.235141169841642153e-04
7.480389404000000013e+02;2.780866827124200188e-03
7.482720947000000251e+02;3.247963274817934880e-03
7.485052490000000489e+02;-8.212982292914286541e-04
7.487384643999999980e+02;2.129395076034507322e-03
7.489716796999999815e+02;1.563864599087546377e-03
7.492048340000000053e+02;8.082249092378984787e-04
7.494380492999999888e+02;1.151901319961986039e-03
7.496713257000000112e+02;2.418898048327980128e-03
7.499045409999999947e+02;2.403927378622191472e-03
7.501377562999999782e+02;2.131630842873280963e-03
7.503710327000000007e+02;3.109764773196957845e-04
7.506043091000000231e+02;2.774858419749636363e-03
7.508375853999999663e+02;3.276493155594673110e-03
7.510708617999999888e+02;1.734336381647713600e-03
7.513041382000000112e+02;1.932953291267436226e-03
7.515374755999999934e+02;1.054728283714926555e-03
7.517707520000000159e+02;4.405727699809629423e-03
7.520040893999999980e+02;2.334637378626031653e-03
7.522374267999999802e+02;-1.532816591244876744e-05
7.524707641999999623e+02;1.891035248149359679e-03
7.527041015999999445e+02;2.098714115461396742e-03
7.529375000000000000e+02;2.416333076282113548e-03
7.531708373999999822e+02;1.769458821444125189e-03
7.534042358000000377e+02;5.126309584568044912e-03
7.536376342999999451e+02;7.633278230990541433e-04
7.538710327000000007e+02;-1.313910987982053376e-04
7.541044312000000218e+02;-4.672799934675015928e-04
7.543378295999999636e+02;1.258880410516436147e-03
7.545712890999999445e+02;2.133014660517964893e-03
7.548047484999999597e+02;-6.193916057633536013e-04
7.550381469999999808e+02;8.323266189098316821e-04
7.552716063999999960e+02;2.915317239549967705e-03
7.555051270000000159e+02;-3.120634479669208926e-04
7.557385864000000311e+02;1.508378504647695482e-03
7.559720459000000119e+02;-8.801583800283183014e-05
7.562055663999999524e+02;5.456352598654972200e-04
7.564390869000000066e+02;1.308549607567176688e-03
7.566726073999999471e+02;2.910714283955175789e-03
7.569061279000000013e+02;3.165545472384030841e-03
7.571396484000000555e+02;-2.423916515445414675e-04
7.573732300000000350e+02;1.668724502221748899e-03
7.576067504999999755e+02;7.966958650086704199e-04
7.578403319999999894e+02;1.148098324714797325e-03
7.580739135999999689e+02;2.732290237358573834e-03
7.583074950999999828e+02;2.264521176198381214e-03
7.585410766999999623e+02;-7.423469460828265119e-04
7.587746581999999762e+02;2.685989526376505489e-03
7.590083008000000291e+02;6.602903884253840967e-04
7.592419433999999683e+02;4.874010168886398590e-03
7.594755859000000555e+02;9.076290573645997986e-04
7.597092284999999947e+02;2.259223835986876386e-03
7.599428711000000476e+02;1.301657688323470822e-03
7.601765136999999868e+02;3.579754816396376379e-03
7.604102172999999993e+02;1.523617158358061587e-03
7.606438599000000522e+02;1.492645720424197421e-03
7.608775634999999511e+02;5.871075828289657687e-04
7.611112670999999636e+02;1.472421667268101900e-03
7.613449706999999762e+02;-7.193933611600692194e-04
7.615786742999999888e+02;1.136340462224999818e-03
7.618124390000000403e+02;2.154234593784652620e-03
7.620461426000000529e+02;1.729908779517662495e-03
7.622799072000000251e+02;1.676783445134196913e-03
7.625136718999999630e+02;4.518104829540814838e-04
7.627474365000000489e+02;2.010875847436004258e-03
7.629812011999999868e+02;3.105989177643094651e-03
7.632150268999999980e+02;1.695648592003684910e-03
7.634487914999999703e+02;2.599150207513695188e-03
7.636826171999999815e+02;-6.183348284078670496e-04
7.639164428999999927e+02;3.230092671827926136e-03
7.641502686000000040e+02;-1.913982231649296586e-03
7.643840942000000496e+02;1.991067294654794498e-03
7.646179809999999861e+02;1.738816792931454887e-03
7.648518066000000317e+02;2.104834856304524555e-03
7.650856933999999683e+02;1.035882544873767538e-03
7.653195801000000529e+02;1.559659921491965764e-03
7.655534057999999504e+02;3.129997873497891887e-03
7.657873534999999947e+02;4.031793720891418270e-03
7.660212401999999656e+02;2.982262959410764656e-03
7.662551270000000159e+02;1.854017438329651777e-03
7.664890746999999465e+02;4.744475842213833998e-03
7.667230224999999564e+02;1.381769740609422887e-03
7.669569702000000007e+02;4.721031913672320409e-04
7.671909180000000106e+02;8.194082434102632848e-04
7.674248657000000549e+02;1.257108487636174549e-03
7.676588134999999511e+02;1.101707942988095542e-03
7.678928223000000344e+02;-2.474819519179233292e-05
7.681268311000000040e+02;1.161392896410898441e-03
7.683608398000000079e+02;4.122347367226299880e-04
7.685948485999999775e+02;1.119472284431039097e-03
7.688288573999999471e+02;1.654162030987964185e-03
7.690628662000000304e+02;3.535641130127254849e-03
7.692969359999999597e+02;1.982812778383612803e-03
7.695309448000000430e+02;-1.244269117937893605e-04
7.697650145999999722e+02;6.575760246888212937e-04
7.699990844999999808e+02;4.891731011300694612e-04
7.702331543000000238e+02;1.251511252765892491e-03
7.704672240999999531e+02;4.006415803378807206e-03
7.707013550000000350e+02;5.427929085775124780e-05
7.709354247999999643e+02;3.695517476043424024e-03
7.711695557000000463e+02;5.322812888058193288e-04
7.714036865000000489e+02;3.038627307391290281e-03
7.716378174000000172e+02;1.606473462451274946e-03
7.718719482000000198e+02;2.184616111805069445e-03
7.721061400999999478e+02;1.729024123940893585e-03
7.723402710000000297e+02;2.406987694643176502e-03
7.725744628999999577e+02;3.023861624384799589e-03
7.728086547999999993e+02;3.000736519277031472e-03
7.730428467000000410e+02;1.348314726185787264e-03
7.732770385999999689e+02;-6.501230468091008215e-04
7.735112305000000106e+02;2.001524078192190321e-03
7.737454834000000119e+02;1.748957366141582967e-03
7.739797363000000132e+02;-4.398193497525686884e-04
7.742139282000000549e+02;2.525898649140241939e-03
7.744481812000000218e+02;2.951346203084361051e-03
7.746824341000000231e+02;-7.104726640638885917e-04
7.749167479999999841e+02;2.055051448256065526e-03
7.751510009999999511e+02;3.075900727762659499e-03
7.753853149000000258e+02;8.320961789873650193e-04
7.756195678999999927e+02;2.735412158803061412e-03
7.758538817999999537e+02;2.482596499495897009e-03
7.760881957999999941e+02;3.431448957104630930e-03
7.763225707999999941e+02;3.156055949162378093e-03
7.765568848000000344e+02;1.343722482327909702e-03
7.767911986999999954e+02;1.139042715439614935e-03
7.770255736999999954e+02;2.425561479019599717e-03
7.772599486999999954e+02;-1.071824834443112781e-03
7.774943236999999954e+02;1.693034679202951422e-03
7.777286986999999954e+02;-3.084882524031014490e-04
7.779630736999999954e+02;2.980319441490165543e-03
7.781975098000000344e+02;2.699927333447978833e-03
7.784319457999999941e+02;1.567701857254830177e-03
7.786663207999999941e+02;4.511736277865601753e-03
7.789007567999999537e+02;1.086054185035241612e-03
7.791351928999999927e+02;5.721015411265637949e-04
7.793696899000000258e+02;2.479838400146481756e-03
7.796041259999999511e+02;1.644665694184428923e-03
7.798385620000000245e+02;2.134632338438121300e-03
7.800730591000000231e+02;1.020129287048637291e-03
7.803075562000000218e+02;1.930612243080451988e-03
7.805420532000000549e+02;2.397582705310749140e-03
7.807765503000000535e+02;1.117486172707924134e-03
7.810111084000000119e+02;1.304489355070832801e-03
7.812456055000000106e+02;3.092737729228243679e-04
7.814801635999999689e+02;1.792788397390147068e-03
7.817147217000000410e+02;2.807998816733000159e-03
7.819492188000000397e+02;5.078761357558140888e-05
7.821838378999999577e+02;1.002116067971987792e-03
7.824183960000000297e+02;1.624144133608181918e-03
7.826529540999999881e+02;3.778274776577597235e-03
7.828875732000000198e+02;1.070339665620253155e-03
7.831221924000000172e+02;1.273843145100049794e-04
7.833567504999999755e+02;-1.988268061060637949e-03
7.835914307000000463e+02;1.413893148481213703e-03
7.838260497999999643e+02;3.565096457338847152e-03
7.840606688999999960e+02;1.676299719296701430e-03
7.842953490999999531e+02;1.672858966135284779e-03
7.845299682999999504e+02;1.962939685957877222e-03
7.847646484000000555e+02;-1.654026747197965240e-03
7.849993286000000126e+02;-8.280207437562772188e-04
7.852340087999999696e+02;1.511320626013504947e-03
7.854686890000000403e+02;9.452557093437500679e-04
7.857034301999999570e+02;6.071884005663142096e-04
7.859381104000000278e+02;4.918404960240969123e-04
7.861728515999999445e+02;2.541059938534236465e-03
7.864075927999999749e+02;2.214193784028130763e-03
7.866423340000000053e+02;1.743700244798834136e-03
7.868770752000000357e+02;1.296306566970896338e-03
7.871118774000000258e+02;1.588540783532409141e-03
7.873466187000000218e+02;1.925942862672234577e-03
7.875814209000000119e+02;1.189699921170551738e-03
7.878162231000000020e+02;-7.018666307468968699e-04
7.880510253999999577e+02;2.296167051231295681e-03
7.882858275999999478e+02;1.040185258435334767e-04
7.885206299000000172e+02;-5.632701396624730395e-04
7.887554932000000463e+02;5.686956149087787644e-04
7.889902954000000364e+02;5.907037942251133419e-04
7.892251586999999518e+02;2.979618828303398376e-03
7.894600219999999808e+02;2.135195891709101845e-03
7.896948853000000099e+02;1.820055085472263925e-03
7.899297484999999597e+02;3.735111152592146978e-03
7.901646729000000278e+02;-1.033289765991650595e-04
7.903995360999999775e+02;1.459629706560733146e-03
7.906344603999999663e+02;-8.996020746878545039e-05
7.908693848000000344e+02;9.545894784382346048e-04
7.911043091000000231e+02;4.520843602995741151e-05
7.913392334000000119e+02;9.604551584746577999e-04
7.915741577000000007e+02;1.653252749637331830e-03
7.918091431000000284e+02;2.745391367685513350e-03
