7.150296021000000337e+02;2.095833272000000025e-01
7.152613525000000436e+02;2.085716723999999911e-01
7.154931640999999445e+02;2.059342861000000025e-01
7.157249146000000337e+02;2.119412720000000139e-01
7.159567260999999689e+02;2.067115902999999977e-01
7.161884765999999445e+02;2.040777802000000030e-01
7.164202880999999934e+02;2.072211056999999912e-01
7.166520996000000423e+02;2.093245535999999907e-01
7.168839722000000165e+02;2.036961317000000049e-01
7.171157836999999518e+02;2.078612894000000100e-01
7.173476563000000397e+02;2.061121761999999968e-01
7.175794677999999749e+02;2.047400624000000058e-01
7.178113402999999835e+02;2.026536613999999903e-01
7.180432128999999577e+02;2.035905420999999937e-01
7.182751465000000053e+02;1.957441121000000062e-01
7.185070190000000139e+02;1.968304067999999962e-01
7.187389525999999478e+02;2.007077037999999980e-01
7.189708252000000357e+02;1.987599133999999879e-01
7.192027587999999696e+02;2.005928308000000104e-01
7.194346924000000172e+02;1.999109387000000126e-01
7.196666870000000245e+02;1.954299361000000068e-01
7.198986205999999584e+02;1.981815845000000076e-01
7.201305542000000059e+02;1.970925330999999947e-01
7.203625488000000132e+02;1.957451998999999998e-01
7.205945434999999861e+02;1.973853707000000068e-01
7.208265380999999934e+02;1.916954070000000121e-01
7.210585327000000007e+02;1.922216266000000007e-01
7.212905884000000469e+02;1.918903141999999951e-01
7.215225830000000542e+02;1.910020560000000034e-01
7.217546386999999868e+02;1.891461610999999876e-01
7.219866942999999537e+02;1.875541656999999973e-01
7.222187500000000000e+02;1.879222989000000066e-01
7.224508057000000463e+02;1.881676167000000122e-01
7.226828613000000132e+02;1.901648045000000065e-01
7.229149780000000192e+02;1.869891733000000056e-01
7.231470947000000251e+02;1.918228865000000116e-01
7.233792114000000311e+02;1.829366386000000066e-01
7.236113281000000370e+02;1.862902045000000006e-01
7.238434448000000430e+02;1.812784820999999991e-01
7.240755615000000489e+02;1.818128675000000027e-01
7.243077392999999802e+02;1.801462919000000051e-01
7.245398559999999861e+02;1.814110428000000053e-01
7.247720336999999518e+02;1.841563730999999926e-01
7.250042114000000311e+02;1.827165037000000047e-01
7.252363891999999623e+02;1.799903810000000048e-01
7.254686279000000013e+02;1.789626478999999937e-01
7.257008057000000463e+02;1.786635816000000099e-01
7.259330443999999716e+02;1.777114421000000055e-01
7.261652831999999762e+02;1.760933249999999950e-01
7.263975219999999808e+02;1.760729104000000045e-01
7.266297607000000198e+02;1.741936504999999913e-01
7.268619995000000245e+02;1.752786040000000045e-01
7.270942992999999888e+02;1.760722697000000059e-01
7.273265380999999934e+02;1.789268999999999998e-01
7.275588378999999577e+02;1.755849718999999975e-01
7.277911377000000357e+02;1.754520236999999871e-01
7.280234375000000000e+02;1.725021750000000076e-01
7.282557372999999643e+02;1.723693907000000136e-01
7.284880981000000020e+02;1.742088944000000084e-01
7.287203978999999663e+02;1.695567071000000092e-01
7.289527587999999696e+02;1.697588116000000036e-01
7.291851196000000073e+02;1.704442500999999999e-01
7.294174805000000106e+02;1.698271333999999966e-01
7.296498413000000482e+02;1.704639344999999973e-01
7.298822632000000112e+02;1.654349118000000007e-01
7.301146850999999742e+02;1.657906026000000033e-01
7.303470459000000119e+02;1.646627039000000126e-01
7.305794677999999749e+02;1.666985153999999969e-01
7.308118895999999722e+02;1.643417925000000002e-01
7.310443725999999742e+02;1.675430387000000076e-01
7.312767943999999716e+02;1.645759492999999962e-01
7.315092163000000482e+02;1.687808185999999933e-01
7.317416991999999709e+02;1.627751886999999897e-01
7.319741821000000073e+02;1.632030456999999934e-01
7.322066650000000436e+02;1.598079800999999966e-01
7.324391478999999663e+02;1.621405333000000004e-01
7.326716919000000416e+02;1.573756635000000126e-01
7.329041747999999643e+02;1.617878674999999877e-01
7.331367188000000397e+02;1.571326702999999991e-01
7.333692627000000357e+02;1.629764288999999977e-01
7.336018066000000317e+02;1.568670124000000055e-01
7.338343505999999934e+02;1.536762117999999899e-01
7.340668944999999894e+02;1.513023226999999915e-01
7.342994995000000245e+02;1.586212367000000012e-01
7.345321044999999458e+02;1.527946591000000076e-01
7.347647094999999808e+02;1.515912265000000092e-01
7.349973145000000159e+02;1.557987033999999882e-01
7.352299193999999716e+02;1.535200178999999998e-01
7.354625244000000066e+02;1.521226167999999990e-01
7.356951904000000013e+02;1.527434886000000047e-01
7.359277954000000364e+02;1.520798801999999894e-01
7.361604614000000311e+02;1.543401778000000057e-01
7.363931274000000258e+02;1.470756084000000019e-01
7.366257934999999861e+02;1.530350447000000114e-01
7.368584594999999808e+02;1.493152678000000122e-01
7.370911865000000489e+02;1.499287635000000063e-01
7.373239135999999689e+02;1.486411095000000071e-01
7.375565795999999636e+02;1.449704021000000065e-01
7.377893066000000317e+02;1.474909782000000114e-01
7.380220336999999518e+02;1.403188704999999981e-01
7.382548217999999451e+02;1.439713091000000000e-01
7.384875488000000132e+02;1.447501481000000034e-01
7.387203369000000066e+02;1.438627540999999899e-01
7.389530640000000403e+02;1.435936838000000104e-01
7.391858521000000337e+02;1.433282643999999884e-01
7.394186400999999478e+02;1.419813335000000010e-01
7.396514892999999802e+02;1.434818207999999928e-01
7.398842773000000079e+02;1.421982049999999942e-01
7.401171265000000403e+02;1.451946050000000044e-01
7.403499146000000337e+02;1.423950046000000136e-01
7.405827636999999868e+02;1.442830116000000107e-01
7.408156128000000535e+02;1.411777734999999923e-01
7.410485228999999663e+02;1.407804190999999983e-01
7.412813720999999987e+02;1.393171847000000130e-01
7.415142211999999518e+02;1.361727268000000046e-01
7.417471312999999782e+02;1.409331112999999969e-01
7.419800414999999703e+02;1.355724185999999942e-01
7.422129516999999623e+02;1.371920406999999897e-01
7.424458617999999888e+02;1.339341253000000120e-01
7.426788330000000542e+02;1.328516603000000074e-01
7.429117432000000463e+02;1.312768011999999873e-01
7.431447143999999980e+02;1.325003057999999956e-01
7.433776854999999841e+02;1.323833168000000116e-01
7.436106567000000496e+02;1.292869896000000129e-01
7.438436279000000013e+02;1.306356787999999880e-01
7.440765990999999531e+02;1.292194574999999956e-01
7.443095703000000185e+02;1.293928772000000060e-01
7.445426025000000436e+02;1.302564590999999994e-01
7.447756348000000344e+02;1.251631081000000034e-01
7.450086669999999458e+02;1.311236620000000019e-01
7.452416991999999709e+02;1.267620175999999987e-01
7.454747313999999960e+02;1.246965677000000106e-01
7.457078246999999465e+02;1.288853288000000041e-01
7.459408568999999716e+02;1.251185535999999876e-01
7.461739502000000357e+02;1.244316474000000117e-01
7.464070434999999861e+02;1.261416077999999996e-01
7.466401366999999709e+02;1.253869086999999938e-01
7.468732300000000350e+02;1.204656810000000050e-01
7.471063842999999451e+02;1.220663115000000104e-01
7.473394775000000436e+02;1.189395040000000014e-01
7.475726317999999537e+02;1.229264288999999954e-01
7.478057860999999775e+02;1.194471567999999817e-01
7.480389404000000013e+02;1.193316504000000028e-01
7.482720947000000251e+02;1.178817226999999968e-01
7.485052490000000489e+02;1.147739141999999934e-01
7.487384643999999980e+02;1.196340471999999960e-01
7.489716796999999815e+02;1.159679517000000021e-01
7.492048340000000053e+02;1.116113886000000138e-01
7.494380492999999888e+02;1.150639801999999851e-01
7.496713257000000112e+02;1.137354596999999995e-01
7.499045409999999947e+02;1.162326335999999960e-01
7.501377562999999782e+02;1.122936829999999914e-01
7.503710327000000007e+02;1.140218302999999878e-01
7.506043091000000231e+02;1.096382216000000021e-01
7.508375853999999663e+02;1.081708670000000039e-01
7.510708617999999888e+02;1.106075643999999969e-01
7.513041382000000112e+02;1.124019846000000045e-01
7.515374755999999934e+02;1.078566386999999932e-01
7.517707520000000159e+02;1.066197752999999970e-01
7.520040893999999980e+02;1.110943033999999829e-01
7.522374267999999802e+02;1.062646359000000013e-01
7.524707641999999623e+02;1.111198439999999954e-01
7.527041015999999445e+02;1.072860583999999950e-01
7.529375000000000000e+02;1.078138500000000027e-01
7.531708373999999822e+02;1.100322455000000005e-01
7.534042358000000377e+02;1.039824708999999986e-01
7.536376342999999451e+02;1.066187321999999965e-01
7.538710327000000007e+02;1.035205944999999933e-01
7.541044312000000218e+02;1.044270843000000004e-01
7.543378295999999636e+02;1.014545485000000052e-01
7.545712890999999445e+02;1.014556214000000012e-01
7.548047484999999597e+02;1.063790991999999935e-01
7.550381469999999808e+02;9.860415011999999757e-02
7.552716063999999960e+02;1.021698639000000047e-01
7.555051270000000159e+02;9.846880286999999676e-02
7.557385864000000311e+02;1.021712198999999988e-01
7.559720459000000119e+02;9.931215643999999343e-02
7.562055663999999524e+02;9.959877282000000054e-02
7.564390869000000066e+02;1.007279977000000021e-01
7.566726073999999471e+02;1.001075580999999937e-01
7.569061279000000013e+02;1.013683601999999934e-01
7.571396484000000555e+02;9.634144604000000056e-02
7.573732300000000350e+02;9.924583136999999555e-02
7.576067504999999755e+02;9.235451370000000160e-02
7.578403319999999894e+02;9.423489868999999908e-02
7.580739135999999689e+02;9.499065578000000232e-02
7.583074950999999828e+02;9.591868520000000620e-02
7.585410766999999623e+02;9.020885824999999580e-02
7.587746581999999762e+02;9.538827091000000313e-02
7.590083008000000291e+02;9.359540789999999666e-02
7.592419433999999683e+02;9.284295887000000580e-02
7.594755859000000555e+02;9.162544458999999364e-02
7.597092284999999947e+02;9.472588449999999605e-02
7.599428711000000476e+02;9.088739008000000508e-02
7.601765136999999868e+02;9.448246657999999354e-02
7.604102172999999993e+02;9.071303903999999863e-02
7.606438599000000522e+02;8.994122594999999498e-02
7.608775634999999511e+02;8.932025730999999802e-02
7.611112670999999636e+02;9.194645285999999973e-02
7.613449706999999762e+02;8.905423432999999556e-02
7.615786742999999888e+02;9.213356674000000579e-02
7.618124390000000403e+02;8.781612664000000568e-02
7.620461426000000529e+02;8.697231859000000009e-02
7.622799072000000251e+02;8.774892240999999926e-02
7.625136718999999630e+02;8.391599356999999981e-02
7.627474365000000489e+02;8.546478301000000333e-02
7.629812011999999868e+02;8.486781269000000238e-02
7.632150268999999980e+02;8.583937584999999648e-02
7.634487914999999703e+02;8.267161250000000516e-02
7.636826171999999815e+02;8.362630009999999503e-02
7.639164428999999927e+02;8.320754021000000000e-02
7.641502686000000040e+02;8.382514118999999375e-02
7.643840942000000496e+02;8.496118336999999854e-02
7.646179809999999861e+02;8.224946260000000342e-02
7.648518066000000317e+02;8.223230391999999944e-02
7.650856933999999683e+02;8.278269320999999403e-02
7.653195801000000529e+02;8.358295261999999781e-02
7.655534057999999504e+02;8.125725389000000576e-02
7.657873534999999947e+02;8.081265539000000164e-02
7.660212401999999656e+02;8.030498027999999344e-02
7.662551270000000159e+02;7.631947845000000563e-02
7.664890746999999465e+02;7.660333066999999718e-02
7.667230224999999564e+02;7.877431810000000423e-02
7.669569702000000007e+02;7.732974737999999404e-02
7.671909180000000106e+02;8.115169406000000141e-02
7.674248657000000549e+02;7.527051121000000178e-02
7.676588134999999511e+02;7.640809565999999442e-02
7.678928223000000344e+02;7.518978416999999581e-02
7.681268311000000040e+02;7.702964544000000247e-02
7.683608398000000079e+02;7.392022758999999832e-02
7.685948485999999775e+02;7.405529916000000434e-02
7.688288573999999471e+02;7.839859276999999738e-02
7.690628662000000304e+02;7.219839095999999734e-02
7.692969359999999597e+02;7.864060253000000611e-02
7.695309448000000430e+02;7.261973619000000602e-02
7.697650145999999722e+02;7.376550883000000669e-02
7.699990844999999808e+02;7.219389826000000010e-02
7.702331543000000238e+02;7.390183209999999503e-02
7.704672240999999531e+02;7.241164147999999690e-02
7.707013550000000350e+02;7.343205064999999698e-02
7.709354247999999643e+02;7.117367535999999384e-02
7.711695557000000463e+02;7.033458351999999358e-02
7.714036865000000489e+02;6.789849699000000127e-02
7.716378174000000172e+02;7.013265789000000527e-02
7.718719482000000198e+02;6.880355625999999558e-02
7.721061400999999478e+02;6.716418266000000192e-02
7.723402710000000297e+02;6.865174323000000633e-02
7.725744628999999577e+02;6.721067428999999427e-02
7.728086547999999993e+02;6.938469410000000503e-02
7.730428467000000410e+02;6.338243931999999747e-02
7.732770385999999689e+02;6.610532104999999881e-02
7.735112305000000106e+02;6.614366173999999821e-02
7.737454834000000119e+02;6.862546503999999992e-02
7.739797363000000132e+02;6.714384258000000161e-02
7.742139282000000549e+02;6.144898012000000326e-02
7.744481812000000218e+02;6.311225146000000452e-02
7.746824341000000231e+02;6.410925089999999771e-02
7.749167479999999841e+02;5.870267749000000063e-02
7.751510009999999511e+02;6.132054701000000385e-02
7.753853149000000258e+02;6.286320089999999916e-02
7.756195678999999927e+02;6.242523715000000001e-02
7.758538817999999537e+02;5.967476219000000109e-02
7.760881957999999941e+02;6.326550990000000263e-02
7.763225707999999941e+02;6.208959967000000219e-02
7.765568848000000344e+02;6.102726608999999719e-02
7.767911986999999954e+02;6.206760182999999931e-02
7.770255736999999954e+02;5.968103930000000223e-02
7.772599486999999954e+02;5.855061858999999896e-02
7.774943236999999954e+02;5.770529062000000209e-02
7.777286986999999954e+02;6.145376339999999993e-02
7.779630736999999954e+02;5.963120236999999019e-02
7.781975098000000344e+02;5.978639050999999538e-02
7.784319457999999941e+02;5.642593279000000100e-02
7.786663207999999941e+02;5.664617568000000075e-02
7.789007567999999537e+02;5.471527203999999173e-02
7.791351928999999927e+02;5.836946890000000582e-02
7.793696899000000258e+02;5.889920517999999716e-02
7.796041259999999511e+02;5.829978733999999219e-02
7.798385620000000245e+02;5.883748457000000098e-02
7.800730591000000231e+02;5.300962924999999548e-02
7.803075562000000218e+02;5.243544652999999889e-02
7.805420532000000549e+02;5.686347187000000136e-02
7.807765503000000535e+02;5.343290046000000182e-02
7.810111084000000119e+02;5.414483695999999791e-02
7.812456055000000106e+02;5.097221583000000056e-02
7.814801635999999689e+02;5.354716629000001032e-02
7.817147217000000410e+02;5.073034017999999978e-02
7.819492188000000397e+02;5.393769591999999363e-02
7.821838378999999577e+02;5.305434017999999946e-02
7.824183960000000297e+02;5.045690386999999999e-02
7.826529540999999881e+02;4.946411774000000067e-02
7.828875732000000198e+02;5.280720442999999736e-02
7.831221924000000172e+02;5.203294008999999332e-02
7.833567504999999755e+02;4.822498559999999906e-02
7.835914307000000463e+02;4.969023540999999849e-02
7.838260497999999643e+02;4.995099827999999881e-02
7.840606688999999960e+02;5.174353345999999770e-02
7.842953490999999531e+02;5.077548697999999944e-02
7.845299682999999504e+02;4.961882903999999955e-02
7.847646484000000555e+02;5.097103864000000067e-02
7.849993286000000126e+02;4.735743626999999734e-02
7.852340087999999696e+02;4.915067926000000337e-02
7.854686890000000403e+02;4.846704378999999729e-02
7.857034301999999570e+02;4.585543275000000113e-02
7.859381104000000278e+02;4.731722920999999887e-02
7.861728515999999445e+02;4.957583547000000285e-02
7.864075927999999749e+02;4.906734452000000024e-02
7.866423340000000053e+02;4.620641841999999916e-02
7.868770752000000357e+02;4.532324523000000327e-02
7.871118774000000258e+02;4.643208533999999832e-02
7.873466187000000218e+02;4.474360122999999911e-02
7.875814209000000119e+02;4.740623384999999995e-02
7.878162231000000020e+02;4.516778513999999967e-02
7.880510253999999577e+02;4.646816104999999808e-02
7.882858275999999478e+02;4.295265302000000202e-02
7.885206299000000172e+02;4.372639209000000332e-02
7.887554932000000463e+02;4.443719237999999710e-02
7.889902954000000364e+02;4.271116107999999717e-02
7.892251586999999518e+02;4.472283274000000280e-02
7.894600219999999808e+02;4.206766188000000267e-02
7.896948853000000099e+02;4.395108296999999942e-02
