7.180432128999999577e+02;1.248314391203531092e-03
7.182751465000000053e+02;1.162001985229198101e-03
7.185070190000000139e+02;1.554605312284291444e-04
7.187389525999999478e+02;8.876552753227039778e-04
7.189708252000000357e+02;1.409463143597731050e-03
7.192027587999999696e+02;9.608286143466363309e-04
7.194346924000000172e+02;8.320080907745997173e-04
7.196666870000000245e+02;1.155081956849504437e-03
7.198986205999999584e+02;1.117510791106246645e-03
7.201305542000000059e+02;8.984489640973580870e-04
7.203625488000000132e+02;1.117463464649571603e-03
7.205945434999999861e+02;8.430018312545315860e-04
7.208265380999999934e+02;7.053532971817374781e-04
7.210585327000000007e+02;1.378169058379108023e-03
7.212905884000000469e+02;1.570325204789185412e-03
7.215225830000000542e+02;1.236342179185962809e-03
7.217546386999999868e+02;9.848305123485946635e-04
7.219866942999999537e+02;9.690174475894333672e-04
7.222187500000000000e+02;7.110083528936380921e-04
7.224508057000000463e+02;5.758554333879695088e-04
7.226828613000000132e+02;8.988325784093264192e-04
7.229149780000000192e+02;4.703557038956518270e-04
7.231470947000000251e+02;4.431463892076826323e-04
7.233792114000000311e+02;7.334823821637797159e-04
7.236113281000000370e+02;7.587591875942066794e-04
7.238434448000000430e+02;8.498525087083885722e-04
7.240755615000000489e+02;7.662343146665959170e-04
7.243077392999999802e+02;8.791250720156978992e-04
7.245398559999999861e+02;5.342427461630894171e-04
7.247720336999999518e+02;9.783954110743583229e-04
7.250042114000000311e+02;1.009534613024697493e-03
7.252363891999999623e+02;5.518418322095256477e-04
7.254686279000000013e+02;1.059703391790961383e-03
7.257008057000000463e+02;7.714391921989281710e-04
7.259330443999999716e+02;1.180956827664764782e-03
7.261652831999999762e+02;9.871447306042321901e-04
7.263975219999999808e+02;8.266014406228076048e-04
7.266297607000000198e+02;5.501075862189470662e-04
7.268619995000000245e+02;5.540630985306277054e-04
7.270942992999999888e+02;7.056286815758050458e-04
7.273265380999999934e+02;1.460340118478518467e-04
7.275588378999999577e+02;7.036373213392958965e-04
7.277911377000000357e+02;2.634268430633714283e-04
7.280234375000000000e+02;3.680041468720750037e-04
7.282557372999999643e+02;2.298772876482174145e-04
7.284880981000000020e+02;5.963841710216502253e-04
7.287203978999999663e+02;5.337053010768098458e-04
7.289527587999999696e+02;8.192999377244925691e-04
7.291851196000000073e+02;2.622490637048959482e-04
7.294174805000000106e+02;3.499883243936563297e-04
7.296498413000000482e+02;4.294994060690283532e-04
7.298822632000000112e+02;6.390934813939078921e-04
7.301146850999999742e+02;7.795253852572038393e-04
7.303470459000000119e+02;6.545192736241369109e-04
7.305794677999999749e+02;4.021776339622821746e-04
7.308118895999999722e+02;6.072811331297835527e-04
7.310443725999999742e+02;4.292495367669065128e-04
7.312767943999999716e+02;3.445266838415488725e-04
7.315092163000000482e+02;6.574490227547638392e-04
7.317416991999999709e+02;2.793663132102919798e-04
7.319741821000000073e+02;6.848128165466101959e-04
7.322066650000000436e+02;4.635235179688893242e-04
7.324391478999999663e+02;6.360584793115813115e-04
7.326716919000000416e+02;2.827676664701735489e-04
7.329041747999999643e+02;9.449938615893635312e-04
7.331367188000000397e+02;2.460201134921578435e-04
7.333692627000000357e+02;9.478465543159713975e-04
7.336018066000000317e+02;4.505267181260892771e-04
7.338343505999999934e+02;6.049363052166276166e-04
7.340668944999999894e+02;1.298751981160446191e-04
7.342994995000000245e+02;4.937296357926558707e-04
7.345321044999999458e+02;5.569469077261061983e-04
7.347647094999999808e+02;5.399036689454363679e-04
7.349973145000000159e+02;8.033600097594376490e-04
7.352299193999999716e+02;2.432544648747752701e-04
7.354625244000000066e+02;7.938118828398794957e-04
7.356951904000000013e+02;9.966349210263293265e-05
7.359277954000000364e+02;4.881763396495683409e-04
7.361604614000000311e+02;1.988165996003576615e-04
7.363931274000000258e+02;2.569621384248058082e-04
7.366257934999999861e+02;5.715717741188241574e-04
7.368584594999999808e+02;3.591844781917434407e-04
7.370911865000000489e+02;8.231792334597130964e-04
7.373239135999999689e+02;5.218080499490337486e-04
7.375565795999999636e+02;6.382530950440565851e-04
7.377893066000000317e+02;4.427175829198285871e-04
7.380220336999999518e+02;4.924850180856436718e-05
7.382548217999999451e+02;9.905381764143109840e-05
7.384875488000000132e+02;4.326789080904053144e-04
7.387203369000000066e+02;3.264188582996477490e-04
7.389530640000000403e+02;4.512030417872790506e-04
7.391858521000000337e+02;8.844227229874574965e-04
7.394186400999999478e+02;1.904701994008469194e-04
7.396514892999999802e+02;9.542918244496207845e-04
7.398842773000000079e+02;5.849579628497175894e-04
7.401171265000000403e+02;6.879085386871403463e-04
7.403499146000000337e+02;4.549721014312923411e-04
7.405827636999999868e+02;4.986852653150824176e-04
7.408156128000000535e+02;2.933798863230105609e-04
7.410485228999999663e+02;2.748680178737207850e-04
7.412813720999999987e+02;4.081788918206570170e-04
7.415142211999999518e+02;1.856833459391279474e-04
7.417471312999999782e+02;7.467078289930132243e-04
7.419800414999999703e+02;2.307037655577466888e-04
7.422129516999999623e+02;5.132582482756557285e-04
7.424458617999999888e+02;3.851282208875235393e-04
7.426788330000000542e+02;4.057685618625006801e-04
7.429117432000000463e+02;-1.449465137430567944e-04
7.431447143999999980e+02;3.561586382161201713e-04
7.433776854999999841e+02;6.233487844673966634e-04
7.436106567000000496e+02;3.409817534801977976e-04
7.438436279000000013e+02;3.205048823142511672e-04
7.440765990999999531e+02;-3.094229738968060344e-04
7.443095703000000185e+02;2.525947299320832292e-04
7.445426025000000436e+02;1.209563885721477586e-03
7.447756348000000344e+02;-6.925934351613220166e-05
7.450086669999999458e+02;2.572919848540211846e-04
7.452416991999999709e+02;4.970266572568185449e-04
7.454747313999999960e+02;4.663404171850549858e-04
7.457078246999999465e+02;7.829571191403620776e-05
7.459408568999999716e+02;4.808233936673609850e-04
7.461739502000000357e+02;3.924398700877402613e-04
7.464070434999999861e+02;-8.600745453608875856e-05
7.466401366999999709e+02;4.083451342074425846e-04
7.468732300000000350e+02;6.412986187090618465e-04
7.471063842999999451e+02;2.910952410944679073e-04
7.473394775000000436e+02;3.530913079804520521e-04
7.475726317999999537e+02;2.680080558623822921e-04
7.478057860999999775e+02;6.305865628560877571e-05
7.480389404000000013e+02;4.195948111580850045e-04
7.482720947000000251e+02;4.782652997529467640e-04
7.485052490000000489e+02;-1.186121534574653718e-04
7.487384643999999980e+02;3.217582293970640121e-04
7.489716796999999815e+02;2.268415759157574991e-04
7.492048340000000053e+02;1.138085605382372240e-04
7.494380492999999888e+02;1.661825589513173486e-04
7.496713257000000112e+02;3.467757088883263077e-04
7.499045409999999947e+02;3.518350436676268012e-04
7.501377562999999782e+02;3.069355411739548120e-04
7.503710327000000007e+02;4.450735415698338858e-05
7.506043091000000231e+02;3.852432616456912353e-04
7.508375853999999663e+02;4.464173014523737564e-04
7.510708617999999888e+02;2.444829270196707382e-04
7.513041382000000112e+02;2.765274886264698965e-04
7.515374755999999934e+02;1.447884339545859396e-04
7.517707520000000159e+02;5.960359327205316370e-04
7.520040893999999980e+02;3.314922481775056900e-04
7.522374267999999802e+02;-2.059249063424527311e-06
7.524707641999999623e+02;2.672465790002923817e-04
7.527041015999999445e+02;2.878103472576504750e-04
7.529375000000000000e+02;3.306523677308633564e-04
7.531708373999999822e+02;2.466836837026449374e-04
7.534042358000000377e+02;6.823523600707412373e-04
7.536376342999999451e+02;1.034309074998585759e-04
7.538710327000000007e+02;-1.749689864860669021e-05
7.541044312000000218e+02;-6.210918719824237873e-05
7.543378295999999636e+02;1.637962695947172797e-04
7.545712890999999445e+02;2.758145172235436024e-04
7.548047484999999597e+02;-8.325782835289106054e-05
7.550381469999999808e+02;1.045465195636511609e-04
7.552716063999999960e+02;3.850048368054854076e-04
7.555051270000000159e+02;-3.917940274224696734e-05
7.557385864000000311e+02;1.969419691201752061e-04
7.559720459000000119e+02;-1.118580115231932937e-05
7.562055663999999524e+02;6.941401934123744323e-05
7.564390869000000066e+02;1.677998770476803007e-04
7.566726073999999471e+02;3.758962009121432257e-04
7.569061279000000013e+02;4.075429472948777893e-04
7.571396484000000555e+02;-3.017284201529599040e-05
7.573732300000000350e+02;2.109379582919188164e-04
7.576067504999999755e+02;9.543000515532115637e-05
7.578403319999999894e+02;1.393906435246606483e-04
7.580739135999999689e+02;3.327087182789858501e-04
7.583074950999999828e+02;2.788590586901373933e-04
7.585410766999999623e+02;-8.655401063298644659e-05
7.587746581999999762e+02;3.272120099227575048e-04
7.590083008000000291e+02;7.939192732707950437e-05
7.592419433999999683e+02;5.808663565824018216e-04
7.594755859000000555e+02;1.064904669858110693e-04
7.597092284999999947e+02;2.741655863953157564e-04
7.599428711000000476e+02;1.530299569111127412e-04
7.601765136999999868e+02;4.328699663062642315e-04
7.604102172999999993e+02;1.770354000815676219e-04
7.606438599000000522e+02;1.718370985620230060e-04
7.608775634999999511e+02;6.801430031572186508e-05
7.611112670999999636e+02;1.723597510709446356e-04
7.613449706999999762e+02;-8.229660573333865000e-05
7.615786742999999888e+02;1.338142824684986814e-04
7.618124390000000403e+02;2.423878163271338151e-04
7.620461426000000529e+02;1.949108585162884308e-04
7.622799072000000251e+02;1.891417147167877169e-04
7.625136718999999630e+02;4.869674762534976050e-05
7.627474365000000489e+02;2.211583408625856064e-04
7.629812011999999868e+02;3.360141149383824187e-04
7.632150268999999980e+02;1.883846549098933695e-04
7.634487914999999703e+02;2.752349572253253319e-04
7.636826171999999815e+02;-6.670432463139795243e-05
7.639164428999999927e+02;3.462325120873139877e-04
7.641502686000000040e+02;-2.097494108793218994e-04
7.643840942000000496e+02;2.161236497873030428e-04
7.646179809999999861e+02;1.844713315507087790e-04
7.648518066000000317e+02;2.227874227096196470e-04
7.650856933999999683e+02;1.108596159382662554e-04
7.653195801000000529e+02;1.667399194045309191e-04
7.655534057999999504e+02;3.324025641630805436e-04
7.657873534999999947e+02;4.231302337173196634e-04
7.660212401999999656e+02;3.102030464464620172e-04
7.662551270000000159e+02;1.819614881216864775e-04
7.664890746999999465e+02;4.709708779809828097e-04
7.667230224999999564e+02;1.407722706959555056e-04
7.669569702000000007e+02;4.731329770073352327e-05
7.671909180000000106e+02;8.622570847915047719e-05
7.674248657000000549e+02;1.230839744898716234e-04
7.676588134999999511e+02;1.088923059120760800e-04
7.678928223000000344e+02;-2.423392921347491460e-06
7.681268311000000040e+02;1.168024284352348101e-04
7.683608398000000079e+02;3.978503528993451434e-05
7.685948485999999775e+02;1.074737784103392573e-04
7.688288573999999471e+02;1.706896492673473425e-04
7.690628662000000304e+02;3.289643533035812185e-04
7.692969359999999597e+02;2.050308309904260004e-04
7.695309448000000430e+02;-1.165424739501304201e-05
7.697650145999999722e+02;6.315961946119980682e-05
7.699990844999999808e+02;4.609427543306247573e-05
7.702331543000000238e+02;1.201190410807920271e-04
7.704672240999999531e+02;3.813469194367323338e-04
7.707013550000000350e+02;5.229100268376870539e-06
7.709354247999999643e+02;3.418955212979842635e-04
7.711695557000000463e+02;4.933471510630643112e-05
7.714036865000000489e+02;2.688923411215293660e-04
7.716378174000000172e+02;1.482533975922570692e-04
7.718719482000000198e+02;1.964947350292913853e-04
7.721061400999999478e+02;1.531406032965865573e-04
7.723402710000000297e+02;2.159468876840757771e-04
7.725744628999999577e+02;2.710506378281621960e-04
7.728086547999999993e+02;2.711846021491869552e-04
7.730428467000000410e+02;1.138325150605913356e-04
7.732770385999999689e+02;-5.725706575116893836e-05
7.735112305000000106e+02;1.747416941562198226e-04
7.737454834000000119e+02;1.583638304832248750e-04
7.739797363000000132e+02;-3.937669661785360865e-05
7.742139282000000549e+02;2.055929903238614288e-04
7.744481812000000218e+02;2.495425349887601106e-04
7.746824341000000231e+02;-6.038117491276351648e-05
7.749167479999999841e+02;1.622469298175640672e-04
7.751510009999999511e+02;2.519924159681747092e-04
7.753853149000000258e+02;6.968874482402710833e-05
7.756195678999999927e+02;2.265085058706160337e-04
7.758538817999999537e+02;1.986486996636610731e-04
7.760881957999999941e+02;2.847822093618453229e-04
7.763225707999999941e+02;2.654258532315100362e-04
7.765568848000000344e+02;1.095124926855216301e-04
7.767911986999999954e+02;9.518796641751370465e-05
7.770255736999999954e+02;1.942586722460138695e-04
7.772599486999999954e+02;-8.398441879094671928e-05
7.774943236999999954e+02;1.315558121764871390e-04
7.777286986999999954e+02;-2.561643328322726296e-05
7.779630736999999954e+02;2.400435059769318263e-04
7.781975098000000344e+02;2.199457687113605799e-04
7.784319457999999941e+02;1.189645764341639594e-04
7.786663207999999941e+02;3.451021988410564304e-04
7.789007567999999537e+02;8.014279037816616070e-05
7.791351928999999927e+02;4.554388512228404773e-05
7.793696899000000258e+02;1.976087448102094887e-04
7.796041259999999511e+02;1.307926149056802111e-04
7.798385620000000245e+02;1.699580884207072809e-04
7.800730591000000231e+02;7.376842212158032778e-05
7.803075562000000218e+02;1.377413298881719633e-04
7.805420532000000549e+02;1.866090591468883030e-04
7.807765503000000535e+02;8.144125772679008609e-05
7.810111084000000119e+02;9.674934145956872779e-05
7.812456055000000106e+02;2.158931653579158243e-05
7.814801635999999689e+02;1.318624070541621113e-04
7.817147217000000410e+02;1.947660404168333713e-04
7.819492188000000397e+02;3.767041475792457653e-06
7.821838378999999577e+02;7.310531037622767473e-05
7.824183960000000297e+02;1.143386665369378145e-04
7.826529540999999881e+02;2.577252872516006964e-04
7.828875732000000198e+02;7.927605034377713895e-05
7.831221924000000172e+02;9.204469992501191212e-06
7.833567504999999755e+02;-1.327966809957177639e-04
7.835914307000000463e+02;9.675167680370689183e-05
7.838260497999999643e+02;2.486854842243481811e-04
7.840606688999999960e+02;1.203036885434996176e-04
7.842953490999999531e+02;1.186349587024872052e-04
7.845299682999999504e+02;1.357422987054087988e-04
7.847646484000000555e+02;-1.171735526159233969e-04
7.849993286000000126e+02;-5.478931481143585133e-05
7.852340087999999696e+02;1.050710951808853604e-04
7.854686890000000403e+02;6.368942082686896388e-05
7.857034301999999570e+02;3.864211437614765244e-05
7.859381104000000278e+02;3.262619018325713203e-05
7.861728515999999445e+02;1.766670215001175037e-04
7.864075927999999749e+02;1.520965983141173009e-04
7.866423340000000053e+02;1.128619193927802395e-04
7.868770752000000357e+02;8.185886475181961832e-05
7.871118774000000258e+02;1.047706849538555986e-04
7.873466187000000218e+02;1.207117721064682013e-04
7.875814209000000119e+02;8.033982737493118554e-05
7.878162231000000020e+02;-4.423794597972593225e-05
7.880510253999999577e+02;1.515721218865305367e-04
7.882858275999999478e+02;6.187291415292983531e-06
7.885206299000000172e+02;-3.473311389992245370e-05
7.887554932000000463e+02;3.590554997798568195e-05
7.889902954000000364e+02;3.580325261412420823e-05
7.892251586999999518e+02;1.875283570206391919e-04
7.894600219999999808e+02;1.280370060919079373e-04
7.896948853000000099e+02;1.138519798400486891e-04
7.899297484999999597e+02;2.098236819994069675e-04
7.901646729000000278e+02;-6.266736833481777687e-06
7.903995360999999775e+02;8.651931491502728565e-05
7.906344603999999663e+02;-5.493216888994956708e-06
7.908693848000000344e+02;5.864501822489946611e-05
7.911043091000000231e+02;2.917063631250938049e-06
7.913392334000000119e+02;5.517439431450712979e-05
7.915741577000000007e+02;1.023202995827870407e-04
7.918091431000000284e+02;1.644826891595491450e-04
7.920440674000000172e+02;-4.823425277609495640e-05
7.922790526999999656e+02;1.172616795027900009e-04
7.925140380999999934e+02;2.110774561556081578e-04
