7.168839722000000165e+02;-3.275609077180245666e-04
7.171157836999999518e+02;-1.197380613396564503e-03
7.173476563000000397e+02;1.377349060663164313e-03
7.175794677999999749e+02;3.996787484329057671e-03
7.178113402999999835e+02;2.225377398641743484e-03
7.180432128999999577e+02;1.621029512621337265e-03
7.182751465000000053e+02;1.804279078686729925e-04
7.185070190000000139e+02;-1.250664749407649724e-03
7.187389525999999478e+02;-4.995275022611625005e-04
7.189708252000000357e+02;1.854351832641482631e-03
7.192027587999999696e+02;-8.977671287218100650e-04
7.194346924000000172e+02;-2.617011108206254971e-03
7.196666870000000245e+02;-2.394393173305477476e-03
7.198986205999999584e+02;8.424464931403349139e-05
7.201305542000000059e+02;6.195921545464581773e-04
7.203625488000000132e+02;-3.422140416464829204e-05
7.205945434999999861e+02;-2.802900245209896104e-04
7.208265380999999934e+02;8.158754800967956290e-04
7.210585327000000007e+02;-1.510098109320780375e-03
7.212905884000000469e+02;-1.326222727093267486e-03
7.215225830000000542e+02;-1.602191142540778973e-04
7.217546386999999868e+02;-1.371958712046841139e-03
7.219866942999999537e+02;9.736234816266292700e-04
7.222187500000000000e+02;-6.416274708207094337e-05
7.224508057000000463e+02;1.323418906193264992e-03
7.226828613000000132e+02;2.459887579865517159e-03
7.229149780000000192e+02;1.802401786679074447e-03
7.231470947000000251e+02;1.381406913279757329e-03
7.233792114000000311e+02;-8.284544804531628840e-04
7.236113281000000370e+02;1.076207561410848397e-03
7.238434448000000430e+02;-1.216019426686411505e-03
7.240755615000000489e+02;-2.229286654172850466e-03
7.243077392999999802e+02;-1.668144354009018808e-03
7.245398559999999861e+02;-1.598779782210527187e-04
7.247720336999999518e+02;5.059771043691477753e-04
7.250042114000000311e+02;1.226655558424288037e-03
7.252363891999999623e+02;-2.574550704190927460e-03
7.254686279000000013e+02;3.909162138231081951e-04
7.257008057000000463e+02;-1.865436396036880529e-04
7.259330443999999716e+02;3.745555539066694137e-05
7.261652831999999762e+02;-1.329852608406886143e-03
7.263975219999999808e+02;3.596649235610161204e-04
7.266297607000000198e+02;5.673952455048930513e-04
7.268619995000000245e+02;1.009766477933278289e-03
7.270942992999999888e+02;1.377240111877928424e-03
7.273265380999999934e+02;-1.937538856375404335e-03
7.275588378999999577e+02;-1.881464443492120587e-04
7.277911377000000357e+02;1.619547694806423594e-03
7.280234375000000000e+02;-3.015051955381300042e-03
7.282557372999999643e+02;2.869729625802411744e-03
7.284880981000000020e+02;3.566487575475081129e-05
7.287203978999999663e+02;-2.436138378883802823e-03
7.289527587999999696e+02;2.404669724383360057e-03
7.291851196000000073e+02;2.240184930285977691e-03
7.294174805000000106e+02;-7.381561857709202515e-04
7.296498413000000482e+02;9.578300642261926246e-04
7.298822632000000112e+02;3.561883238426738485e-03
7.301146850999999742e+02;1.461579203109021315e-03
7.303470459000000119e+02;-3.620531096860418090e-04
7.305794677999999749e+02;3.040904299466054041e-03
7.308118895999999722e+02;-9.362171195995739898e-04
7.310443725999999742e+02;-3.546054833670893042e-03
7.312767943999999716e+02;1.795291527917512080e-03
7.315092163000000482e+02;-6.634453328350097987e-04
7.317416991999999709e+02;1.063306750427478811e-03
7.319741821000000073e+02;3.711773268178635791e-03
7.322066650000000436e+02;4.628265792913299152e-04
7.324391478999999663e+02;-3.349944066810399434e-04
7.326716919000000416e+02;3.184896363561937494e-03
7.329041747999999643e+02;6.130767364679519946e-04
7.331367188000000397e+02;-4.568047138785163584e-04
7.333692627000000357e+02;2.357819254065621282e-04
7.336018066000000317e+02;9.415010698070886818e-04
7.338343505999999934e+02;-1.632986200797372335e-03
7.340668944999999894e+02;1.672747610918727751e-03
7.342994995000000245e+02;-2.441665497767761886e-03
7.345321044999999458e+02;-2.761567690585494100e-03
7.347647094999999808e+02;-1.892925074083902370e-04
7.349973145000000159e+02;1.402138945488115140e-03
7.352299193999999716e+02;8.868555316751401988e-04
7.354625244000000066e+02;1.479638719496937423e-03
7.356951904000000013e+02;2.106006866571250361e-04
7.359277954000000364e+02;-1.463447504256076013e-03
7.361604614000000311e+02;-2.058364794370087097e-03
7.363931274000000258e+02;-1.547840961417879533e-03
7.366257934999999861e+02;1.782653662299216049e-03
7.368584594999999808e+02;-3.815073872176098693e-04
7.370911865000000489e+02;4.590141880896689958e-04
7.373239135999999689e+02;1.932133118721836556e-03
7.375565795999999636e+02;1.836509520994951015e-03
7.377893066000000317e+02;-1.197497815006238336e-03
7.380220336999999518e+02;-7.082452414427829008e-04
7.382548217999999451e+02;1.245988604858988807e-03
7.384875488000000132e+02;-8.561661818493672719e-04
7.387203369000000066e+02;2.775094256736098611e-03
7.389530640000000403e+02;3.195557281830616048e-03
7.391858521000000337e+02;-1.628567221292243029e-03
7.394186400999999478e+02;-8.995878209965131557e-04
7.396514892999999802e+02;-3.208080630851002386e-03
7.398842773000000079e+02;1.585791369791782722e-03
7.401171265000000403e+02;-2.024379491227281704e-03
7.403499146000000337e+02;1.381009976854521417e-03
7.405827636999999868e+02;1.932861184781990834e-03
7.408156128000000535e+02;-3.565934861397568496e-03
7.410485228999999663e+02;-8.834880490643591110e-05
7.412813720999999987e+02;1.574710390071122103e-03
7.415142211999999518e+02;1.268679646332206926e-03
7.417471312999999782e+02;2.888476808217227366e-04
7.419800414999999703e+02;3.116860388285877894e-04
7.422129516999999623e+02;8.757187960447289615e-05
7.424458617999999888e+02;7.427021676772851749e-04
7.426788330000000542e+02;2.408675366787514302e-03
7.429117432000000463e+02;-8.920222360213456072e-04
7.431447143999999980e+02;-2.832846552020493744e-04
7.433776854999999841e+02;5.927150065042829583e-04
7.436106567000000496e+02;-2.159884202493485457e-03
7.438436279000000013e+02;-1.380391360523443962e-04
7.440765990999999531e+02;-9.416682368450694871e-04
7.443095703000000185e+02;-3.921889644710546902e-04
7.445426025000000436e+02;-1.724932779783955490e-03
7.447756348000000344e+02;2.152673566231886812e-03
7.450086669999999458e+02;-7.410319683743934365e-04
7.452416991999999709e+02;3.225104631595795534e-03
7.454747313999999960e+02;1.050581184019670029e-03
7.457078246999999465e+02;-6.696038658853712766e-04
7.459408568999999716e+02;-1.394113132613436338e-04
7.461739502000000357e+02;-2.634643427346695672e-04
7.464070434999999861e+02;-2.589469345033399155e-04
7.466401366999999709e+02;1.805931840304157840e-03
7.468732300000000350e+02;-1.354459418544196178e-03
7.471063842999999451e+02;9.293701396750795815e-05
7.473394775000000436e+02;-4.681803795280813866e-04
7.475726317999999537e+02;-1.453324560405907205e-03
7.478057860999999775e+02;1.728584183644419790e-03
7.480389404000000013e+02;-2.297381556723480933e-03
7.482720947000000251e+02;2.644912656691448313e-03
7.485052490000000489e+02;-4.712909538822742978e-04
7.487384643999999980e+02;6.406749494556613321e-03
7.489716796999999815e+02;2.484590329067816027e-03
7.492048340000000053e+02;2.797287648417930758e-03
7.494380492999999888e+02;6.244070397088119766e-04
7.496713257000000112e+02;-2.917586137298784762e-04
7.499045409999999947e+02;6.276276518594315181e-05
7.501377562999999782e+02;3.234436836594366954e-03
7.503710327000000007e+02;-8.524155569218543668e-04
7.506043091000000231e+02;9.429274059257773460e-04
7.508375853999999663e+02;2.275495936701281852e-03
7.510708617999999888e+02;1.778810048034054408e-03
7.513041382000000112e+02;-1.352482209630452657e-03
7.515374755999999934e+02;2.654493139987204836e-04
7.517707520000000159e+02;3.553399139658772014e-03
7.520040893999999980e+02;1.009080076845644087e-03
7.522374267999999802e+02;-1.787599258524751912e-03
7.524707641999999623e+02;-1.215240359719865900e-03
7.527041015999999445e+02;-2.572495988309523793e-03
7.529375000000000000e+02;-2.726169633337389444e-04
7.531708373999999822e+02;1.058821719484669480e-03
7.534042358000000377e+02;1.917899725068038361e-04
7.536376342999999451e+02;-1.603860710370799431e-03
7.538710327000000007e+02;2.157217434296783767e-03
7.541044312000000218e+02;-1.350127818913855141e-03
7.543378295999999636e+02;1.851148361551398138e-03
7.545712890999999445e+02;5.536242077734361078e-04
7.548047484999999597e+02;3.564789102632026641e-03
7.550381469999999808e+02;4.476747269782403553e-03
7.552716063999999960e+02;-3.219332042289337276e-04
7.555051270000000159e+02;5.557088078645936076e-04
7.557385864000000311e+02;-2.088672273561564645e-03
7.559720459000000119e+02;1.126347092067706305e-03
7.562055663999999524e+02;-1.048554358904009096e-03
7.564390869000000066e+02;-1.163027922140793266e-03
7.566726073999999471e+02;3.251559593676030865e-04
7.569061279000000013e+02;-1.368553367132073108e-05
7.571396484000000555e+02;4.222887311776953902e-03
7.573732300000000350e+02;1.306551572028062831e-02
7.576067504999999755e+02;3.099517922443082926e-02
7.578403319999999894e+02;4.257160702515687400e-02
7.580739135999999689e+02;6.499819208743029542e-02
7.583074950999999828e+02;9.625224821999218972e-02
7.585410766999999623e+02;1.350979490202128541e-01
7.587746581999999762e+02;1.990409257585460945e-01
7.590083008000000291e+02;2.783911547496731309e-01
7.592419433999999683e+02;3.873757973203759142e-01
7.594755859000000555e+02;5.247916514355318585e-01
7.597092284999999947e+02;6.185425460130193898e-01
7.599428711000000476e+02;5.894205884019009245e-01
7.601765136999999868e+02;5.885639617205390417e-01
7.604102172999999993e+02;6.610192815101163522e-01
7.606438599000000522e+02;8.230609287506169824e-01
7.608775634999999511e+02;1.034682805822179086e+00
7.611112670999999636e+02;1.037130297796191147e+00
7.613449706999999762e+02;7.684500031332016645e-01
7.615786742999999888e+02;4.946191668060144764e-01
7.618124390000000403e+02;4.084381453686568020e-01
7.620461426000000529e+02;3.515861397378581832e-01
7.622799072000000251e+02;3.159116297883532987e-01
7.625136718999999630e+02;2.813203165580982490e-01
7.627474365000000489e+02;2.424980305714053708e-01
7.629812011999999868e+02;2.090934245433956618e-01
7.632150268999999980e+02;1.847185279754884613e-01
7.634487914999999703e+02;1.660336920732031207e-01
7.636826171999999815e+02;1.523881735589278363e-01
7.639164428999999927e+02;1.368059752059182510e-01
7.641502686000000040e+02;1.095819684657575871e-01
7.643840942000000496e+02;8.427496360235636752e-02
7.646179809999999861e+02;5.786731955243107350e-02
7.648518066000000317e+02;4.353334807914932547e-02
7.650856933999999683e+02;2.622779454707893643e-02
7.653195801000000529e+02;2.069478118787437815e-02
7.655534057999999504e+02;1.247581937164712364e-02
7.657873534999999947e+02;8.458843275902480294e-03
7.660212401999999656e+02;6.168745508825237804e-03
7.662551270000000159e+02;4.908117377709918065e-03
7.664890746999999465e+02;6.293037083450499572e-03
7.667230224999999564e+02;4.397706780385880407e-03
7.669569702000000007e+02;4.213706359659314706e-03
7.671909180000000106e+02;9.559584562344347614e-03
7.674248657000000549e+02;9.527618130187376355e-03
7.676588134999999511e+02;1.019692455380111912e-02
7.678928223000000344e+02;1.681437425810010031e-02
7.681268311000000040e+02;2.947268459823251807e-02
7.683608398000000079e+02;4.463853200828606094e-02
7.685948485999999775e+02;6.087146384288877332e-02
7.688288573999999471e+02;7.991012468754966902e-02
7.690628662000000304e+02;1.171143773478276889e-01
7.692969359999999597e+02;1.450397214879366181e-01
7.695309448000000430e+02;1.580798019377213648e-01
7.697650145999999722e+02;1.424139143917384220e-01
7.699990844999999808e+02;1.514529354786798010e-01
7.702331543000000238e+02;1.765547424194404968e-01
7.704672240999999531e+02;1.620224095845614609e-01
7.707013550000000350e+02;1.161889464506028896e-01
7.709354247999999643e+02;8.588888566825941817e-02
7.711695557000000463e+02;6.909961865750695320e-02
7.714036865000000489e+02;5.958661718917086098e-02
7.716378174000000172e+02;5.507266192971117108e-02
7.718719482000000198e+02;4.845820329905802665e-02
7.721061400999999478e+02;4.274281403517850297e-02
7.723402710000000297e+02;3.863016036183875013e-02
7.725744628999999577e+02;3.592267377024110225e-02
7.728086547999999993e+02;2.390472867590463096e-02
7.730428467000000410e+02;2.440287383207513996e-02
7.732770385999999689e+02;2.483256573053514021e-02
7.735112305000000106e+02;1.262488095827539979e-02
7.737454834000000119e+02;1.318546961203712412e-02
7.739797363000000132e+02;1.043923629786135815e-02
7.742139282000000549e+02;9.319879840801846213e-03
7.744481812000000218e+02;5.471174177366137925e-03
7.746824341000000231e+02;3.716725303680018782e-03
7.749167479999999841e+02;1.087123917343614868e-03
7.751510009999999511e+02;3.957800814293849397e-03
7.753853149000000258e+02;2.810367647107818098e-03
7.756195678999999927e+02;2.808290295640282399e-03
7.758538817999999537e+02;-1.838657385839248624e-03
7.760881957999999941e+02;9.837955128596264937e-04
7.763225707999999941e+02;1.505282668779829407e-03
7.765568848000000344e+02;2.583050076342301334e-03
7.767911986999999954e+02;2.322874889776914854e-03
7.770255736999999954e+02;-3.315681300089165767e-04
7.772599486999999954e+02;5.701134535380646129e-03
7.774943236999999954e+02;3.643631965387215954e-03
7.777286986999999954e+02;7.795577278567843420e-04
7.779630736999999954e+02;2.419737001021369117e-03
7.781975098000000344e+02;-5.845044696916885506e-04
7.784319457999999941e+02;7.925050683354804490e-03
7.786663207999999941e+02;3.942865923455073085e-03
7.789007567999999537e+02;2.262677398498351335e-03
7.791351928999999927e+02;4.115433950620029681e-03
7.793696899000000258e+02;-1.539440227531614419e-03
7.796041259999999511e+02;-9.750597263924862170e-04
7.798385620000000245e+02;1.670966896414077156e-03
7.800730591000000231e+02;3.705289423322738040e-03
7.803075562000000218e+02;1.223696489576880150e-03
7.805420532000000549e+02;1.284173571289109117e-03
7.807765503000000535e+02;4.246437813675772201e-03
7.810111084000000119e+02;3.771757247024414093e-03
7.812456055000000106e+02;3.157720493239094569e-04
7.814801635999999689e+02;-6.155447814973184512e-04
7.817147217000000410e+02;-3.766043368101862961e-03
7.819492188000000397e+02;1.791918268379722346e-04
7.821838378999999577e+02;-1.832522988964522311e-03
7.824183960000000297e+02;-1.862852103545065445e-03
7.826529540999999881e+02;-1.414709866640634578e-03
7.828875732000000198e+02;4.622243550901412217e-04
7.831221924000000172e+02;1.493585884944431501e-03
7.833567504999999755e+02;2.829357587745853948e-03
7.835914307000000463e+02;1.613559043411028982e-03
7.838260497999999643e+02;5.212835258052661569e-03
7.840606688999999960e+02;4.600038383618860506e-03
7.842953490999999531e+02;7.826399060871701285e-03
7.845299682999999504e+02;1.087435729574113934e-02
7.847646484000000555e+02;1.927943378805455424e-02
7.849993286000000126e+02;2.900563356675357057e-02
7.852340087999999696e+02;4.393318017310535867e-02
7.854686890000000403e+02;5.232072588962598247e-02
7.857034301999999570e+02;6.413190850659525322e-02
7.859381104000000278e+02;9.171826829753286503e-02
7.861728515999999445e+02;1.199012550214177408e-01
7.864075927999999749e+02;1.400234746227494442e-01
7.866423340000000053e+02;1.066065512293869338e-01
7.868770752000000357e+02;7.347063892620578351e-02
7.871118774000000258e+02;4.973516861669653732e-02
7.873466187000000218e+02;4.500204174760751713e-02
7.875814209000000119e+02;4.166313053086305451e-02
7.878162231000000020e+02;4.227830973948297488e-02
7.880510253999999577e+02;2.791471720132004952e-02
7.882858275999999478e+02;2.449224642666623236e-02
7.885206299000000172e+02;2.206045525057177131e-02
7.887554932000000463e+02;2.036942876747278863e-02
7.889902954000000364e+02;1.658245540113289368e-02
7.892251586999999518e+02;2.055237884892411812e-02
7.894600219999999808e+02;1.068754944756836189e-02
7.896948853000000099e+02;1.638318041756818208e-02
7.899297484999999597e+02;7.407241589421125795e-03
7.901646729000000278e+02;9.103134334137376327e-03
7.903995360999999775e+02;4.113234533530454526e-03
7.906344603999999663e+02;4.269589674820739068e-03
7.908693848000000344e+02;4.935022002956012017e-03
7.911043091000000231e+02;3.273608222392076442e-03
7.913392334000000119e+02;-5.064913797189797562e-04
7.915741577000000007e+02;4.032541132489921541e-03
7.918091431000000284e+02;3.099460537470597171e-03
