7.215225830000000542e+02;1.739312894999999913e-03
7.217546386999999868e+02;-1.375458203000000032e-03
7.219866942999999537e+02;2.579661551999999983e-03
7.222187500000000000e+02;1.198452896999999909e-03
7.224508057000000463e+02;3.453714773000000036e-03
7.226828613000000132e+02;-3.953464329000000053e-04
7.229149780000000192e+02;2.116966527000000136e-03
7.231470947000000251e+02;3.129211952999999893e-03
7.233792114000000311e+02;1.554416493000000069e-03
7.236113281000000370e+02;1.701263710999999929e-03
7.238434448000000430e+02;1.637972891000000035e-03
7.240755615000000489e+02;2.269328572000000026e-03
7.243077392999999802e+02;3.164155409000000193e-03
7.245398559999999861e+02;2.958799711999999995e-03
7.247720336999999518e+02;1.519892364999999960e-03
7.250042114000000311e+02;2.662050072000000153e-03
7.252363891999999623e+02;6.438326091000000362e-04
7.254686279000000013e+02;3.749075346000000069e-03
7.257008057000000463e+02;1.388657838000000077e-04
7.259330443999999716e+02;5.680428817999999720e-03
7.261652831999999762e+02;3.649927209999999887e-03
7.263975219999999808e+02;4.762865603000000433e-03
7.266297607000000198e+02;7.892511785000000391e-03
7.268619995000000245e+02;1.548910514000000028e-03
7.270942992999999888e+02;1.692459918999999905e-03
7.273265380999999934e+02;4.113075322999999901e-03
7.275588378999999577e+02;3.447197378000000268e-04
7.277911377000000357e+02;3.016339149000000098e-03
7.280234375000000000e+02;2.606359309999999995e-03
7.282557372999999643e+02;5.186525172999999732e-03
7.284880981000000020e+02;5.441498010999999864e-03
7.287203978999999663e+02;5.128078163000000106e-03
7.289527587999999696e+02;5.865918938000000069e-03
7.291851196000000073e+02;4.572377074999999999e-03
7.294174805000000106e+02;7.280082442000000188e-03
7.296498413000000482e+02;3.227069741000000019e-03
7.298822632000000112e+02;5.040864459999999832e-03
7.301146850999999742e+02;6.599144543999999925e-03
7.303470459000000119e+02;2.747239311999999899e-03
7.305794677999999749e+02;2.387811430000000117e-03
7.308118895999999722e+02;2.483714371999999962e-03
7.310443725999999742e+02;8.257711305999999906e-04
7.312767943999999716e+02;3.030307124999999813e-03
7.315092163000000482e+02;2.244253177000000033e-03
7.317416991999999709e+02;2.681802958000000132e-03
7.319741821000000073e+02;3.144332208000000153e-03
7.322066650000000436e+02;2.011849545000000006e-03
7.324391478999999663e+02;6.725497078000000108e-03
7.326716919000000416e+02;7.282865233999999410e-03
7.329041747999999643e+02;5.292305257000000027e-03
7.331367188000000397e+02;5.809329450000000165e-03
7.333692627000000357e+02;6.648448296000000063e-03
7.336018066000000317e+02;5.523984319999999601e-03
7.338343505999999934e+02;3.804801031999999455e-03
7.340668944999999894e+02;1.460902392999999981e-03
7.342994995000000245e+02;8.136011659999999382e-03
7.345321044999999458e+02;5.030402913999999608e-03
7.347647094999999808e+02;3.832136281000000488e-03
7.349973145000000159e+02;2.400872298000000186e-03
7.352299193999999716e+02;4.797153174999999915e-03
7.354625244000000066e+02;1.316315493999999954e-03
7.356951904000000013e+02;2.532741055000000134e-04
7.359277954000000364e+02;4.241277463999999775e-03
7.361604614000000311e+02;1.162357396000000083e-03
7.363931274000000258e+02;1.016495748999999898e-03
7.366257934999999861e+02;4.526536446000000227e-03
7.368584594999999808e+02;3.087114543000000176e-03
7.370911865000000489e+02;5.662412383000000118e-03
7.373239135999999689e+02;3.798580727999999879e-03
7.375565795999999636e+02;-1.640953124000000000e-04
7.377893066000000317e+02;-2.912506461000000037e-04
7.380220336999999518e+02;2.426043617999999822e-03
7.382548217999999451e+02;8.253781124999999682e-04
7.384875488000000132e+02;1.001670956999999940e-03
7.387203369000000066e+02;3.426353214000000050e-03
7.389530640000000403e+02;1.988947392000000192e-03
7.391858521000000337e+02;2.678732387999999826e-03
7.394186400999999478e+02;7.142839952999999881e-03
7.396514892999999802e+02;6.305536254999999889e-03
7.398842773000000079e+02;6.406395696000000313e-03
7.401171265000000403e+02;2.773658371999999841e-03
7.403499146000000337e+02;4.737162496999999806e-03
7.405827636999999868e+02;6.755554117000000386e-03
7.408156128000000535e+02;7.000460289000000162e-03
7.410485228999999663e+02;6.861613598000000126e-03
7.412813720999999987e+02;4.670277704000000245e-03
7.415142211999999518e+02;3.499667859000000179e-03
7.417471312999999782e+02;4.323597065999999940e-03
7.419800414999999703e+02;3.721601563000000081e-03
7.422129516999999623e+02;2.802676754000000062e-03
7.424458617999999888e+02;5.160551983999999738e-03
7.426788330000000542e+02;2.946103923000000045e-03
7.429117432000000463e+02;1.223484053999999944e-03
7.431447143999999980e+02;-6.004670867999999497e-04
7.433776854999999841e+02;1.498358323999999988e-03
7.436106567000000496e+02;2.567228628000000051e-03
7.438436279000000013e+02;2.882866654999999972e-03
7.440765990999999531e+02;-4.226062447000000078e-05
7.443095703000000185e+02;4.551611375000000348e-03
7.445426025000000436e+02;1.507816836000000060e-03
7.447756348000000344e+02;2.977478318000000013e-03
7.450086669999999458e+02;2.368127927000000018e-03
7.452416991999999709e+02;3.657944499999999516e-03
7.454747313999999960e+02;-1.996050704999999866e-04
7.457078246999999465e+02;1.680594635999999942e-03
7.459408568999999716e+02;3.597700036999999969e-03
7.461739502000000357e+02;2.633214229999999989e-03
7.464070434999999861e+02;1.804783474999999962e-03
7.466401366999999709e+02;1.782116480000000072e-03
7.468732300000000350e+02;2.217292785999999943e-03
7.471063842999999451e+02;6.107553840000000053e-03
7.473394775000000436e+02;3.390948055000000180e-03
7.475726317999999537e+02;2.239681314999999919e-03
7.478057860999999775e+02;2.365467138999999882e-03
7.480389404000000013e+02;2.550685777999999945e-03
7.482720947000000251e+02;3.820445389000000184e-03
7.485052490000000489e+02;4.779136740000000313e-03
7.487384643999999980e+02;5.642144009000000376e-03
7.489716796999999815e+02;2.221358939999999813e-03
7.492048340000000053e+02;-2.960935235000000079e-04
7.494380492999999888e+02;3.613265230999999997e-03
7.496713257000000112e+02;3.968854435000000389e-03
7.499045409999999947e+02;3.500505815999999885e-03
7.501377562999999782e+02;3.391786012999999881e-03
7.503710327000000007e+02;7.899552584000000275e-04
7.506043091000000231e+02;1.681091264000000038e-03
7.508375853999999663e+02;3.692738712000000287e-03
7.510708617999999888e+02;4.528700374000000327e-03
7.513041382000000112e+02;1.664985902999999981e-03
7.515374755999999934e+02;1.668301410999999948e-03
7.517707520000000159e+02;2.196458634000000160e-03
7.520040893999999980e+02;1.729566604000000061e-03
7.522374267999999802e+02;1.190216048000000042e-03
7.524707641999999623e+02;5.260433535999999716e-03
7.527041015999999445e+02;1.522239297999999994e-03
7.529375000000000000e+02;2.513806335999999898e-03
7.531708373999999822e+02;2.709425753000000141e-03
7.534042358000000377e+02;3.386977129000000135e-03
7.536376342999999451e+02;1.578662543999999985e-03
7.538710327000000007e+02;1.766019501000000132e-03
7.541044312000000218e+02;3.645564429000000030e-03
7.543378295999999636e+02;-1.155400881999999949e-03
7.545712890999999445e+02;-2.184244803999999939e-04
7.548047484999999597e+02;1.099721994000000050e-03
7.550381469999999808e+02;2.136649563999999928e-03
7.552716063999999960e+02;1.029893755999999948e-04
7.555051270000000159e+02;1.355909276999999954e-03
7.557385864000000311e+02;8.837999776000000831e-04
7.559720459000000119e+02;1.697137020999999954e-03
7.562055663999999524e+02;2.740879077000000011e-03
7.564390869000000066e+02;3.111448139000000043e-03
7.566726073999999471e+02;2.552317920999999917e-03
7.569061279000000013e+02;2.077757381000000167e-03
7.571396484000000555e+02;3.053184598999999794e-03
7.573732300000000350e+02;3.479173407000000010e-03
7.576067504999999755e+02;5.858425050999999800e-03
7.578403319999999894e+02;3.921365365000000283e-03
7.580739135999999689e+02;5.843931808999999929e-03
7.583074950999999828e+02;3.898994299000000351e-03
7.585410766999999623e+02;4.968283232000000361e-03
7.587746581999999762e+02;7.046195677999998914e-03
7.590083008000000291e+02;4.103094338999999785e-03
7.592419433999999683e+02;7.662508170999999917e-03
7.594755859000000555e+02;9.665117598999999754e-03
7.597092284999999947e+02;8.917216211999999531e-03
7.599428711000000476e+02;2.426741645000000079e-03
7.601765136999999868e+02;4.409283400000000089e-03
7.604102172999999993e+02;4.001380875999999663e-03
7.606438599000000522e+02;3.797018900999999964e-03
7.608775634999999511e+02;2.840036060999999966e-03
7.611112670999999636e+02;2.860166131999999830e-03
7.613449706999999762e+02;2.634549513000000037e-03
7.615786742999999888e+02;4.963466431999999720e-03
7.618124390000000403e+02;3.488648682999999882e-03
7.620461426000000529e+02;5.421764217000000358e-03
7.622799072000000251e+02;4.576329141999999940e-03
7.625136718999999630e+02;-4.246183671000000083e-04
7.627474365000000489e+02;4.694271832999999568e-03
7.629812011999999868e+02;2.965193939999999796e-03
7.632150268999999980e+02;5.772178993000000140e-03
7.634487914999999703e+02;3.410421311999999906e-03
7.636826171999999815e+02;7.992150261999999769e-03
7.639164428999999927e+02;8.044760673999999667e-03
7.641502686000000040e+02;9.650058112999999535e-03
7.643840942000000496e+02;1.432722806999999800e-02
7.646179809999999861e+02;2.019330114000000148e-02
7.648518066000000317e+02;2.561802230999999860e-02
7.650856933999999683e+02;2.896871230999999505e-02
7.653195801000000529e+02;2.028047107000000016e-02
7.655534057999999504e+02;1.624615676999999897e-02
7.657873534999999947e+02;9.082421659999999342e-03
7.660212401999999656e+02;1.025763805999999924e-02
7.662551270000000159e+02;7.328705397000001044e-03
7.664890746999999465e+02;7.123985793000000948e-03
7.667230224999999564e+02;1.075106020999999981e-02
7.669569702000000007e+02;6.910629104999999744e-03
7.671909180000000106e+02;5.687583704000000184e-03
7.674248657000000549e+02;7.491048424999999754e-03
7.676588134999999511e+02;7.584726437999999953e-03
7.678928223000000344e+02;4.385874607000000286e-03
7.681268311000000040e+02;5.390965844999999826e-03
7.683608398000000079e+02;3.331217448999999973e-03
7.685948485999999775e+02;1.349391415999999988e-03
7.688288573999999471e+02;1.284975558999999984e-03
7.690628662000000304e+02;4.404065664999999921e-03
7.692969359999999597e+02;3.335300832999999951e-03
7.695309448000000430e+02;2.449539489999999920e-03
7.697650145999999722e+02;1.226240768999999932e-03
7.699990844999999808e+02;1.819154248000000003e-03
7.702331543000000238e+02;2.207495272000000071e-03
7.704672240999999531e+02;8.870018645999999934e-04
7.707013550000000350e+02;1.270612701999999971e-04
7.709354247999999643e+02;-9.817499667000000735e-04
7.711695557000000463e+02;-2.503150841000000102e-03
7.714036865000000489e+02;3.590476000999999993e-03
7.716378174000000172e+02;4.340147600000000133e-03
7.718719482000000198e+02;1.818107441000000202e-03
7.721061400999999478e+02;1.018066192000000080e-03
7.723402710000000297e+02;2.658071462000000020e-03
7.725744628999999577e+02;1.298237825000000002e-03
7.728086547999999993e+02;2.139301971000000160e-03
7.730428467000000410e+02;1.854951493000000064e-03
7.732770385999999689e+02;6.295485422000000018e-03
7.735112305000000106e+02;2.186364493999999863e-03
7.737454834000000119e+02;8.953548968000000173e-05
7.739797363000000132e+02;1.843958161999999928e-03
7.742139282000000549e+02;3.201095853000000217e-03
7.744481812000000218e+02;2.956992481000000113e-03
7.746824341000000231e+02;1.574911176999999963e-03
7.749167479999999841e+02;9.835334494999999153e-04
7.751510009999999511e+02;3.601923118999999455e-03
7.753853149000000258e+02;3.711297176999999847e-03
7.756195678999999927e+02;4.365135915999999831e-03
7.758538817999999537e+02;2.576790749999999849e-03
7.760881957999999941e+02;7.136659114999999816e-04
7.763225707999999941e+02;1.740395090999999686e-03
7.765568848000000344e+02;-2.254742431000000130e-04
7.767911986999999954e+02;2.855880651999999874e-03
7.770255736999999954e+02;3.502564737999999765e-03
7.772599486999999954e+02;2.051966264999999928e-03
7.774943236999999954e+02;5.140816793000000176e-03
7.777286986999999954e+02;3.382851136999999973e-03
7.779630736999999954e+02;2.506032585999999878e-03
7.781975098000000344e+02;2.150374231999999976e-03
7.784319457999999941e+02;6.163749377999999841e-03
7.786663207999999941e+02;2.914231270999999984e-03
7.789007567999999537e+02;2.043282147000000061e-04
7.791351928999999927e+02;2.068849279999999957e-03
7.793696899000000258e+02;1.537587493999999959e-03
7.796041259999999511e+02;-2.766447141999999924e-05
7.798385620000000245e+02;3.114249556999999866e-03
7.800730591000000231e+02;4.529371857999999959e-03
7.803075562000000218e+02;5.872793961000000347e-03
7.805420532000000549e+02;2.971519715999999898e-03
7.807765503000000535e+02;2.805965953000000204e-03
7.810111084000000119e+02;4.913613199999999903e-03
7.812456055000000106e+02;5.338006186999999861e-03
7.814801635999999689e+02;6.042413414000000031e-03
7.817147217000000410e+02;5.634623580000000347e-03
7.819492188000000397e+02;3.499101847000000206e-03
7.821838378999999577e+02;2.889986150000000038e-03
7.824183960000000297e+02;2.546986565000000126e-03
7.826529540999999881e+02;5.771865137000000041e-03
7.828875732000000198e+02;2.519076690000000146e-03
7.831221924000000172e+02;4.093627911000000119e-03
7.833567504999999755e+02;3.041623160000000037e-03
7.835914307000000463e+02;2.334484830000000104e-03
7.838260497999999643e+02;2.707715612000000018e-03
7.840606688999999960e+02;1.068892888999999915e-04
7.842953490999999531e+02;1.270169858000000070e-03
7.845299682999999504e+02;7.777321151999999843e-04
7.847646484000000555e+02;2.102719387000000044e-03
7.849993286000000126e+02;2.914529294000000031e-03
7.852340087999999696e+02;4.409365356000000146e-04
7.854686890000000403e+02;2.872641198000000073e-03
7.857034301999999570e+02;3.609915263999999811e-03
7.859381104000000278e+02;2.567812799999999885e-03
7.861728515999999445e+02;3.432321128999999815e-03
7.864075927999999749e+02;2.791376783999999830e-03
7.866423340000000053e+02;1.314256339999999917e-03
7.868770752000000357e+02;1.598022877999999902e-03
7.871118774000000258e+02;2.165947574999999969e-03
7.873466187000000218e+02;1.595658250000000101e-03
7.875814209000000119e+02;-3.556217998000000212e-04
7.878162231000000020e+02;1.775520853999999890e-03
7.880510253999999577e+02;2.076151780999999953e-03
7.882858275999999478e+02;3.702965098999999941e-03
7.885206299000000172e+02;4.660706966999999742e-03
7.887554932000000463e+02;4.919406026999999758e-03
7.889902954000000364e+02;6.850724574000000185e-03
7.892251586999999518e+02;8.624935522999999452e-03
7.894600219999999808e+02;5.655912681999999796e-03
7.896948853000000099e+02;1.060986704999999919e-02
7.899297484999999597e+02;6.495283917000000372e-03
7.901646729000000278e+02;4.200533032000000090e-03
7.903995360999999775e+02;4.680642857999999656e-03
7.906344603999999663e+02;2.595331519999999857e-03
7.908693848000000344e+02;4.319897853000000121e-03
7.911043091000000231e+02;4.039411433000000134e-03
7.913392334000000119e+02;1.679617329999999768e-03
7.915741577000000007e+02;3.233840222999999955e-03
7.918091431000000284e+02;2.964958549000000151e-03
7.920440674000000172e+02;1.565662677999999893e-03
7.922790526999999656e+02;2.539440058000000215e-03
7.925140380999999934e+02;3.637913615000000142e-03
7.927490234000000555e+02;1.704125664999999856e-03
7.929840087999999696e+02;1.782779582000000021e-03
7.932190551999999570e+02;4.218968562999999942e-03
7.934540405000000192e+02;2.833432052000000104e-03
7.936890869000000066e+02;5.513828248000000008e-03
7.939241332999999941e+02;2.522889292000000082e-03
7.941591796999999815e+02;3.957713023000000198e-03
7.943942260999999689e+02;1.722482033000000091e-03
7.946292724999999564e+02;-1.158227678000000064e-03
7.948643799000000172e+02;1.852516084999999892e-03
7.950994263000000046e+02;3.690592945000000045e-03
7.953345336999999518e+02;2.296829131000000142e-03
7.955696411000000126e+02;3.551755099999999790e-03
