7.198986205999999584e+02;4.972416908000000177e-03
7.201305542000000059e+02;3.934476989999999633e-03
7.203625488000000132e+02;5.015170666999999721e-03
7.205945434999999861e+02;3.705964888999999877e-03
7.208265380999999934e+02;3.215016797000000079e-03
7.210585327000000007e+02;6.128037347999999718e-03
7.212905884000000469e+02;7.102095055999999886e-03
7.215225830000000542e+02;5.575129762000000273e-03
7.217546386999999868e+02;4.550247452999999810e-03
7.219866942999999537e+02;4.432596266000000257e-03
7.222187500000000000e+02;3.246665467000000010e-03
7.224508057000000463e+02;2.577127189999999912e-03
7.226828613000000132e+02;4.079874604999999578e-03
7.229149780000000192e+02;2.093172631999999991e-03
7.231470947000000251e+02;1.996388658999999951e-03
7.233792114000000311e+02;3.400688291999999936e-03
7.236113281000000370e+02;3.455653786999999828e-03
7.238434448000000430e+02;3.997805993999999606e-03
7.240755615000000489e+02;3.569662104999999936e-03
7.243077392999999802e+02;4.133526236000000138e-03
7.245398559999999861e+02;2.510942751999999979e-03
7.247720336999999518e+02;4.446088336000000342e-03
7.250042114000000311e+02;4.640678875000000050e-03
7.252363891999999623e+02;2.558446024000000148e-03
7.254686279000000013e+02;4.891546442999999619e-03
7.257008057000000463e+02;3.553982357999999672e-03
7.259330443999999716e+02;5.551232490999999901e-03
7.261652831999999762e+02;4.686025437000000335e-03
7.263975219999999808e+02;3.970703110000000334e-03
7.266297607000000198e+02;2.594409742999999845e-03
7.268619995000000245e+02;2.638533013000000146e-03
7.270942992999999888e+02;3.353272564999999934e-03
7.273265380999999934e+02;6.916415296000000311e-04
7.275588378999999577e+02;3.286913037000000100e-03
7.277911377000000357e+02;1.268125604999999906e-03
7.280234375000000000e+02;1.759365200999999995e-03
7.282557372999999643e+02;1.093177940000000011e-03
7.284880981000000020e+02;2.844458912000000055e-03
7.287203978999999663e+02;2.602569060000000083e-03
7.289527587999999696e+02;3.928124439000000266e-03
7.291851196000000073e+02;1.292139640999999915e-03
7.294174805000000106e+02;1.685633556999999909e-03
7.296498413000000482e+02;2.092677400999999951e-03
7.298822632000000112e+02;3.183132736000000070e-03
7.301146850999999742e+02;3.870857180999999828e-03
7.303470459000000119e+02;3.288632258999999933e-03
7.305794677999999749e+02;1.982428132999999957e-03
7.308118895999999722e+02;3.028908743999999924e-03
7.310443725999999742e+02;2.131933812000000143e-03
7.312767943999999716e+02;1.712532132000000023e-03
7.315092163000000482e+02;3.225740511000000071e-03
7.317416991999999709e+02;1.405594404999999927e-03
7.319741821000000073e+02;3.419398563000000061e-03
7.322066650000000436e+02;2.359834034000000188e-03
7.324391478999999663e+02;3.215541364999999988e-03
7.326716919000000416e+02;1.486613414999999987e-03
7.329041747999999643e+02;4.854271188000000396e-03
7.331367188000000397e+02;1.307965255999999970e-03
7.333692627000000357e+02;4.820142872999999897e-03
7.336018066000000317e+02;2.354297321000000005e-03
7.338343505999999934e+02;3.264851402000000166e-03
7.340668944999999894e+02;6.963624618999999768e-04
7.342994995000000245e+02;2.547780982999999898e-03
7.345321044999999458e+02;2.946286927999999979e-03
7.347647094999999808e+02;2.934803022000000063e-03
7.349973145000000159e+02;4.156899173000000100e-03
7.352299193999999716e+02;1.312977169000000086e-03
7.354625244000000066e+02;4.199098796000000355e-03
7.356951904000000013e+02;5.370361032000000451e-04
7.359277954000000364e+02;2.644710707999999976e-03
7.361604614000000311e+02;1.066279131999999961e-03
7.363931274000000258e+02;1.420341432000000103e-03
7.366257934999999861e+02;3.103864145999999866e-03
7.368584594999999808e+02;1.992717384999999949e-03
7.370911865000000489e+02;4.554880782999999773e-03
7.373239135999999689e+02;2.827147255000000189e-03
7.375565795999999636e+02;3.641266840999999883e-03
7.377893066000000317e+02;2.450265688999999931e-03
7.380220336999999518e+02;2.925819425999999892e-04
7.382548217999999451e+02;5.596221889999999661e-04
7.384875488000000132e+02;2.484218916000000086e-03
7.387203369000000066e+02;1.823568251000000102e-03
7.389530640000000403e+02;2.579312771999999788e-03
7.391858521000000337e+02;5.152668804000000262e-03
7.394186400999999478e+02;1.131269148999999906e-03
7.396514892999999802e+02;5.418863147000000172e-03
7.398842773000000079e+02;3.401125316000000107e-03
7.401171265000000403e+02;3.858210052999999726e-03
7.403499146000000337e+02;2.648644615000000056e-03
7.405827636999999868e+02;2.796052024000000163e-03
7.408156128000000535e+02;1.737799262999999974e-03
7.410485228999999663e+02;1.600971562000000001e-03
7.412813720999999987e+02;2.378573641000000186e-03
7.415142211999999518e+02;1.114511046999999916e-03
7.417471312999999782e+02;4.332196433000000402e-03
7.419800414999999703e+02;1.383620081000000012e-03
7.422129516999999623e+02;3.064957447000000047e-03
7.424458617999999888e+02;2.335033379000000034e-03
7.426788330000000542e+02;2.531867939999999859e-03
7.429117432000000463e+02;-9.048299980000001387e-04
7.431447143999999980e+02;2.240201924000000035e-03
7.433776854999999841e+02;3.800622188000000144e-03
7.436106567000000496e+02;2.177805407000000214e-03
7.438436279000000013e+02;1.976687460999999868e-03
7.440765990999999531e+02;-1.953143859000000104e-03
7.443095703000000185e+02;1.581736723999999962e-03
7.445426025000000436e+02;7.548366673000001144e-03
7.447756348000000344e+02;-4.395566938999999774e-04
7.450086669999999458e+02;1.595405862000000069e-03
7.452416991999999709e+02;3.169291186999999982e-03
7.454747313999999960e+02;3.002153010999999982e-03
7.457078246999999465e+02;4.888623953000000456e-04
7.459408568999999716e+02;3.087514313000000021e-03
7.461739502000000357e+02;2.556027378999999999e-03
7.464070434999999861e+02;-5.579357966999999889e-04
7.466401366999999709e+02;2.640514635000000120e-03
7.468732300000000350e+02;4.288860131000000152e-03
7.471063842999999451e+02;1.928135054000000310e-03
7.473394775000000436e+02;2.377932658000000109e-03
7.475726317999999537e+02;1.754586351999999931e-03
7.478057860999999775e+02;4.272239748000000096e-04
7.480389404000000013e+02;2.762507414000000064e-03
7.482720947000000251e+02;3.279860597000000110e-03
7.485052490000000489e+02;-8.190899970999999556e-04
7.487384643999999980e+02;2.142864279000000153e-03
7.489716796999999815e+02;1.583048141999999960e-03
7.492048340000000053e+02;7.940521464000000395e-04
7.494380492999999888e+02;1.153505173999999937e-03
7.496713257000000112e+02;2.374901901999999874e-03
7.499045409999999947e+02;2.379564568000000144e-03
7.501377562999999782e+02;2.156734698999999804e-03
7.503710327000000007e+02;3.092233091999999853e-04
7.506043091000000231e+02;2.749131527000000207e-03
7.508375853999999663e+02;3.221515332999999853e-03
7.510708617999999888e+02;1.690499716999999992e-03
7.513041382000000112e+02;1.911114901000000085e-03
7.515374755999999934e+02;1.051619648999999957e-03
7.517707520000000159e+02;4.377339501000000223e-03
7.520040893999999980e+02;2.356308046999999913e-03
7.522374267999999802e+02;-1.514283939999999987e-05
7.524707641999999623e+02;1.887042656999999993e-03
7.527041015999999445e+02;2.110746688999999999e-03
7.529375000000000000e+02;2.377786906000000072e-03
7.531708373999999822e+02;1.777084894000000069e-03
7.534042358000000377e+02;5.044196731999999600e-03
7.536376342999999451e+02;7.615850773000000127e-04
7.538710327000000007e+02;-1.306664781000000048e-04
7.541044312000000218e+02;-4.634831565999999970e-04
7.543378295999999636e+02;1.272205263000000027e-03
7.545712890999999445e+02;2.094338414999999919e-03
7.548047484999999597e+02;-6.014765239999999517e-04
7.550381469999999808e+02;8.220289600999999748e-04
7.552716063999999960e+02;2.862528432000000043e-03
7.555051270000000159e+02;-3.080035675999999857e-04
7.557385864000000311e+02;1.507742562999999985e-03
7.559720459000000119e+02;-8.683488703999999467e-05
7.562055663999999524e+02;5.349089041999999846e-04
7.564390869000000066e+02;1.309626037000000002e-03
7.566726073999999471e+02;2.887183335000000160e-03
7.569061279000000013e+02;3.112693783000000051e-03
7.571396484000000555e+02;-2.424018457999999965e-04
7.573732300000000350e+02;1.641976647000000086e-03
7.576067504999999755e+02;7.798584410999999774e-04
7.578403319999999894e+02;1.137242885000000047e-03
7.580739135999999689e+02;2.665926935000000053e-03
7.583074950999999828e+02;2.269868739000000055e-03
7.585410766999999623e+02;-7.338160648999999614e-04
7.587746581999999762e+02;2.686152700000000049e-03
7.590083008000000291e+02;6.460614967999999758e-04
7.592419433999999683e+02;4.773135296999999645e-03
7.594755859000000555e+02;8.876309730000000531e-04
7.597092284999999947e+02;2.221403875999999802e-03
7.599428711000000476e+02;1.272700727000000004e-03
7.601765136999999868e+02;3.504992927999999938e-03
7.604102172999999993e+02;1.513250056000000048e-03
7.606438599000000522e+02;1.463561551999999905e-03
7.608775634999999511e+02;5.798186175999999609e-04
7.611112670999999636e+02;1.462601124999999939e-03
7.613449706999999762e+02;-7.105600089000000405e-04
7.615786742999999888e+02;1.112820930000000012e-03
7.618124390000000403e+02;2.103956882000000087e-03
7.620461426000000529e+02;1.710084383000000157e-03
7.622799072000000251e+02;1.616476569000000049e-03
7.625136718999999630e+02;4.414464346999999694e-04
7.627474365000000489e+02;1.952819293000000300e-03
7.629812011999999868e+02;3.062713425999999926e-03
7.632150268999999980e+02;1.667301868999999936e-03
7.634487914999999703e+02;2.556406193999999875e-03
7.636826171999999815e+02;-5.974840605999999672e-04
7.639164428999999927e+02;3.197209910000000169e-03
7.641502686000000040e+02;-1.883316785000000012e-03
7.643840942000000496e+02;1.947748475000000068e-03
7.646179809999999861e+02;1.671556267000000057e-03
7.648518066000000317e+02;2.063272287999999826e-03
7.650856933999999683e+02;1.001376891999999907e-03
7.653195801000000529e+02;1.528871710999999984e-03
7.655534057999999504e+02;3.106690943000000194e-03
7.657873534999999947e+02;3.951905761000000343e-03
7.660212401999999656e+02;2.906621899000000168e-03
7.662551270000000159e+02;1.796028576999999940e-03
7.664890746999999465e+02;4.595739766999999698e-03
7.667230224999999564e+02;1.354827312999999905e-03
7.669569702000000007e+02;4.516458138999999983e-04
7.671909180000000106e+02;7.932069710999999686e-04
7.674248657000000549e+02;1.207273686000000104e-03
7.676588134999999511e+02;1.085222699000000079e-03
7.678928223000000344e+02;-2.405978739000000065e-05
7.681268311000000040e+02;1.124945469000000102e-03
7.683608398000000079e+02;4.062696826000000250e-04
7.685948485999999775e+02;1.089972559999999964e-03
7.688288573999999471e+02;1.618807902999999963e-03
7.690628662000000304e+02;3.485291730999999851e-03
7.692969359999999597e+02;1.910036779000000079e-03
7.695309448000000430e+02;-1.206658781000000179e-04
7.697650145999999722e+02;6.253695464999999530e-04
7.699990844999999808e+02;4.704144666999999342e-04
7.702331543000000238e+02;1.175945857999999896e-03
7.704672240999999531e+02;3.890907857999999914e-03
7.707013550000000350e+02;5.252799018999999516e-05
7.709354247999999643e+02;3.599911927999999671e-03
7.711695557000000463e+02;5.110115744000000206e-04
7.714036865000000489e+02;2.977031982000000188e-03
7.716378174000000172e+02;1.580454526000000083e-03
7.718719482000000198e+02;2.113777445999999796e-03
7.721061400999999478e+02;1.668001176000000066e-03
7.723402710000000297e+02;2.307406393999999854e-03
7.725744628999999577e+02;2.953746588999999964e-03
7.728086547999999993e+02;2.836940809999999834e-03
7.730428467000000410e+02;1.304759643999999982e-03
7.732770385999999689e+02;-6.235963664999999694e-04
7.735112305000000106e+02;1.892666681999999757e-03
7.737454834000000119e+02;1.688168616999999793e-03
7.739797363000000132e+02;-4.214581568000000020e-04
7.742139282000000549e+02;2.426164458000000090e-03
7.744481812000000218e+02;2.822484820999999859e-03
7.746824341000000231e+02;-6.845353637000000258e-04
7.749167479999999841e+02;1.978319370999999903e-03
7.751510009999999511e+02;2.908050082999999800e-03
7.753853149000000258e+02;7.880465127999999831e-04
7.756195678999999927e+02;2.643049462000000068e-03
7.758538817999999537e+02;2.317051636000000154e-03
7.760881957999999941e+02;3.200182226000000164e-03
7.763225707999999941e+02;2.999035175999999886e-03
7.765568848000000344e+02;1.291906460999999893e-03
7.767911986999999954e+02;1.070300582999999996e-03
7.770255736999999954e+02;2.306153299000000129e-03
7.772599486999999954e+02;-1.000244403000000084e-03
7.774943236999999954e+02;1.625364180999999946e-03
7.777286986999999954e+02;-2.920902334000000143e-04
7.779630736999999954e+02;2.842098475000000204e-03
7.781975098000000344e+02;2.557688392999999966e-03
7.784319457999999941e+02;1.482504886000000086e-03
7.786663207999999941e+02;4.171180073000000169e-03
7.789007567999999537e+02;1.027896766999999902e-03
7.791351928999999927e+02;5.381434456999999519e-04
7.793696899000000258e+02;2.338238991999999801e-03
7.796041259999999511e+02;1.539245481000000096e-03
7.798385620000000245e+02;1.988640055000000066e-03
7.800730591000000231e+02;9.331234031999999755e-04
7.803075562000000218e+02;1.798942451999999918e-03
7.805420532000000549e+02;2.223822520999999951e-03
7.807765503000000535e+02;1.042731571999999966e-03
7.810111084000000119e+02;1.192470546999999928e-03
7.812456055000000106e+02;2.918242825999999772e-04
7.814801635999999689e+02;1.658355351999999706e-03
7.817147217000000410e+02;2.596595325000000155e-03
7.819492188000000397e+02;4.731182706999999922e-05
7.821838378999999577e+02;9.350466425999999368e-04
7.824183960000000297e+02;1.494131748999999931e-03
7.826529540999999881e+02;3.422545734999999593e-03
7.828875732000000198e+02;9.819380939000000967e-04
7.831221924000000172e+02;1.169349997999999944e-04
7.833567504999999755e+02;-1.793293282000000231e-03
7.835914307000000463e+02;1.284563448000000012e-03
7.838260497999999643e+02;3.287962171999999923e-03
7.840606688999999960e+02;1.514124217999999935e-03
7.842953490999999531e+02;1.528405119000000000e-03
7.845299682999999504e+02;1.782563166000000233e-03
7.847646484000000555e+02;-1.464964122999999965e-03
7.849993286000000126e+02;-7.694303057999999978e-04
7.852340087999999696e+02;1.362928188999999908e-03
7.854686890000000403e+02;8.462469559000000393e-04
7.857034301999999570e+02;5.344426027000000320e-04
7.859381104000000278e+02;4.454097942999999228e-04
7.861728515999999445e+02;2.265060786000000059e-03
7.864075927999999749e+02;1.996621489999999850e-03
7.866423340000000053e+02;1.580512849999999919e-03
7.868770752000000357e+02;1.177286030999999920e-03
7.871118774000000258e+02;1.419321633999999933e-03
7.873466187000000218e+02;1.738440245000000273e-03
7.875814209000000119e+02;1.086388249000000070e-03
7.878162231000000020e+02;-6.213232409000000490e-04
7.880510253999999577e+02;2.054295037000000105e-03
7.882858275999999478e+02;9.111431427000000647e-05
7.885206299000000172e+02;-5.090632475999999932e-04
7.887554932000000463e+02;5.115360253999999638e-04
7.889902954000000364e+02;5.303337238999999677e-04
7.892251586999999518e+02;2.710574538999999897e-03
7.894600219999999808e+02;1.908171921999999958e-03
7.896948853000000099e+02;1.638217364000000035e-03
7.899297484999999597e+02;3.373410786000000192e-03
7.901646729000000278e+02;-9.167194366000000526e-05
7.903995360999999775e+02;1.293159439000000086e-03
7.906344603999999663e+02;-7.922900841000000136e-05
7.908693848000000344e+02;8.472668122999999982e-04
7.911043091000000231e+02;3.999751060999999795e-05
7.913392334000000119e+02;8.468006272000000358e-04
7.915741577000000007e+02;1.466358663000000024e-03
7.918091431000000284e+02;2.468713791999999855e-03
7.920440674000000172e+02;-7.026919629000000483e-04
7.922790526999999656e+02;1.892171333999999967e-03
7.925140380999999934e+02;3.068978897999999865e-03
7.927490234000000555e+02;-2.166102640000000035e-04
7.929840087999999696e+02;5.160237197000000107e-04
7.932190551999999570e+02;3.132278564999999970e-03
7.934540405000000192e+02;3.783219727000000122e-04
7.936890869000000066e+02;-8.805247488999999985e-04
