7.166520996000000423e+02;-1.783830164464310764e-06
7.168839722000000165e+02;-1.088807630317177627e-06
7.171157836999999518e+02;-1.996046172371813815e-06
7.173476563000000397e+02;1.469841144990035037e-06
7.175794677999999749e+02;1.002877271270618971e-05
7.178113402999999835e+02;5.969267217881869452e-06
7.180432128999999577e+02;5.191708299501427964e-07
7.182751465000000053e+02;4.645613328800325964e-07
7.185070190000000139e+02;-1.478347366558692953e-06
7.187389525999999478e+02;-1.636128784725587385e-06
7.189708252000000357e+02;6.356576515513042653e-06
7.192027587999999696e+02;-1.452362491488597032e-06
7.194346924000000172e+02;-7.767752700907526694e-06
7.196666870000000245e+02;-2.427769263839946101e-06
7.198986205999999584e+02;2.356158955142527340e-07
7.201305542000000059e+02;-3.948325168474052882e-08
7.203625488000000132e+02;-5.543361504368167931e-08
7.205945434999999861e+02;3.013414147878367440e-07
7.208265380999999934e+02;2.996827867463887990e-06
7.210585327000000007e+02;-2.024366798400390032e-06
7.212905884000000469e+02;-3.086501667815663316e-06
7.215225830000000542e+02;-2.786711714475959851e-07
7.217546386999999868e+02;1.887071864662142709e-06
7.219866942999999537e+02;2.511619061676594058e-06
7.222187500000000000e+02;-7.689603011998621933e-08
7.224508057000000463e+02;4.570711427187180913e-06
7.226828613000000132e+02;-9.725077800348461528e-07
7.229149780000000192e+02;3.815624250604595205e-06
7.231470947000000251e+02;4.322715024991850594e-06
7.233792114000000311e+02;-1.287763308116142478e-06
7.236113281000000370e+02;1.830912869732080312e-06
7.238434448000000430e+02;-1.991806855841703965e-06
7.240755615000000489e+02;-5.058983899492732946e-06
7.243077392999999802e+02;-5.278267980730448424e-06
7.245398559999999861e+02;-4.730469159155930613e-07
7.247720336999999518e+02;7.690307377954758234e-07
7.250042114000000311e+02;3.265418517622576251e-06
7.252363891999999623e+02;-1.657579697139487225e-06
7.254686279000000013e+02;1.465574339595879397e-06
7.257008057000000463e+02;-2.590452872647086454e-08
7.259330443999999716e+02;2.127636162353397352e-07
7.261652831999999762e+02;-4.853865220713768259e-06
7.263975219999999808e+02;1.713035693034388200e-06
7.266297607000000198e+02;4.478173661900336542e-06
7.268619995000000245e+02;1.564037914355603779e-06
7.270942992999999888e+02;2.330923688192469551e-06
7.273265380999999934e+02;-7.969243257511316917e-06
7.275588378999999577e+02;-6.485779296406268269e-08
7.277911377000000357e+02;4.885105115517319504e-06
7.280234375000000000e+02;-7.858308734041756529e-06
7.282557372999999643e+02;1.488392494392807735e-05
7.284880981000000020e+02;1.940703504820386574e-07
7.287203978999999663e+02;-1.249270802280024997e-05
7.289527587999999696e+02;1.410559767589559274e-05
7.291851196000000073e+02;1.024297021900007674e-05
7.294174805000000106e+02;-5.373837887484567235e-06
7.296498413000000482e+02;3.090984417284432648e-06
7.298822632000000112e+02;1.795497062725505126e-05
7.301146850999999742e+02;9.645172423820765626e-06
7.303470459000000119e+02;-9.946465359613420619e-07
7.305794677999999749e+02;7.261106043801187111e-06
7.308118895999999722e+02;-2.325295915261904812e-06
7.310443725999999742e+02;-2.928229709170008260e-06
7.312767943999999716e+02;5.440284708500573006e-06
7.315092163000000482e+02;-1.488939295980793188e-06
7.317416991999999709e+02;2.851579188557780765e-06
7.319741821000000073e+02;1.167104823592750732e-05
7.322066650000000436e+02;9.311374429611684635e-07
7.324391478999999663e+02;-2.253003903279677721e-06
7.326716919000000416e+02;2.319517100007825749e-05
7.329041747999999643e+02;3.244589235353745783e-06
7.331367188000000397e+02;-2.653729077233288988e-06
7.333692627000000357e+02;1.567583940196857032e-06
7.336018066000000317e+02;5.200837146877582990e-06
7.338343505999999934e+02;-6.213187582035600929e-06
7.340668944999999894e+02;2.443720987676202073e-06
7.342994995000000245e+02;-1.986541895965821263e-05
7.345321044999999458e+02;-1.389179815792951925e-05
7.347647094999999808e+02;-7.253946853611536335e-07
7.349973145000000159e+02;3.366356552169348160e-06
7.352299193999999716e+02;4.254381829541711796e-06
7.354625244000000066e+02;1.947671371996138718e-06
7.356951904000000013e+02;5.333970053076913223e-08
7.359277954000000364e+02;-6.206886919548338963e-06
7.361604614000000311e+02;-2.392555542402089988e-06
7.363931274000000258e+02;-1.573373757409347342e-06
7.366257934999999861e+02;8.069246772992777261e-06
7.368584594999999808e+02;-1.177757003341415860e-06
7.370911865000000489e+02;2.599127622611633026e-06
7.373239135999999689e+02;7.339363628707304032e-06
7.375565795999999636e+02;-3.013626035732408356e-07
7.377893066000000317e+02;3.487720123239051989e-07
7.380220336999999518e+02;-1.718233847981132430e-06
7.382548217999999451e+02;1.028411722875020539e-06
7.384875488000000132e+02;-8.575967987240917082e-07
7.387203369000000066e+02;9.508453125720672360e-06
7.389530640000000403e+02;6.355795321683613673e-06
7.391858521000000337e+02;-4.362495761710694024e-06
7.394186400999999478e+02;-6.425611829046106089e-06
7.396514892999999802e+02;-2.022866872679426642e-05
7.398842773000000079e+02;1.015920700618802127e-05
7.401171265000000403e+02;-5.614937123947649772e-06
7.403499146000000337e+02;6.542068670338076759e-06
7.405827636999999868e+02;1.305754833444347609e-05
7.408156128000000535e+02;-2.496318539037439943e-05
7.410485228999999663e+02;-6.062153611130498263e-07
7.412813720999999987e+02;7.354334825006304947e-06
7.415142211999999518e+02;4.439957381636311621e-06
7.417471312999999782e+02;1.248860985321704861e-06
7.419800414999999703e+02;1.159971249269751097e-06
7.422129516999999623e+02;2.454356712715429067e-07
7.424458617999999888e+02;3.832753144928114576e-06
7.426788330000000542e+02;7.096207947326160258e-06
7.429117432000000463e+02;-1.091374981585540775e-06
7.431447143999999980e+02;1.701031116443170289e-07
7.433776854999999841e+02;8.880994637554065106e-07
7.436106567000000496e+02;-5.544916557806225310e-06
7.438436279000000013e+02;-3.979484224103120041e-07
7.440765990999999531e+02;3.979548773263650201e-08
7.443095703000000185e+02;-1.785091751835923585e-06
7.445426025000000436e+02;-2.600882686326528696e-06
7.447756348000000344e+02;6.409538869187180378e-06
7.450086669999999458e+02;-1.754858499107181895e-06
7.452416991999999709e+02;1.179725374907036424e-05
7.454747313999999960e+02;-2.097013313022197037e-07
7.457078246999999465e+02;-1.125332665251818301e-06
7.459408568999999716e+02;-5.015600868785545838e-07
7.461739502000000357e+02;-6.937580563865290087e-07
7.464070434999999861e+02;-4.673431482935351772e-07
7.466401366999999709e+02;3.218380894362768023e-06
7.468732300000000350e+02;-3.003233097667800767e-06
7.471063842999999451e+02;5.676178165353868829e-07
7.473394775000000436e+02;-1.587575347349909405e-06
7.475726317999999537e+02;-3.254983862571699251e-06
7.478057860999999775e+02;4.088909083406015879e-06
7.480389404000000013e+02;-5.859898463374083246e-06
7.482720947000000251e+02;1.010474436356458483e-05
7.485052490000000489e+02;-2.252363912928422844e-06
7.487384643999999980e+02;3.614780327787637637e-05
7.489716796999999815e+02;5.519166939712334441e-06
7.492048340000000053e+02;-8.282587560630943927e-07
7.494380492999999888e+02;2.256148246571486545e-06
7.496713257000000112e+02;-1.157947468051280211e-06
7.499045409999999947e+02;2.197014245616363056e-07
7.501377562999999782e+02;1.097051762229274053e-05
7.503710327000000007e+02;-6.733701515323834138e-07
7.506043091000000231e+02;1.585147024688006092e-06
7.508375853999999663e+02;8.402811934455526406e-06
7.510708617999999888e+02;8.055697729806780597e-06
7.513041382000000112e+02;-2.251863813092994381e-06
7.515374755999999934e+02;4.428494650930474062e-07
7.517707520000000159e+02;7.804894220351681528e-06
7.520040893999999980e+02;1.745271201673979748e-06
7.522374267999999802e+02;-2.127629324889060430e-06
7.524707641999999623e+02;-6.392691142571085771e-06
7.527041015999999445e+02;-3.915954487352105707e-06
7.529375000000000000e+02;-6.853062497294326256e-07
7.531708373999999822e+02;2.868798834607505336e-06
7.534042358000000377e+02;6.495882504520834406e-07
7.536376342999999451e+02;-2.531954829255613373e-06
7.538710327000000007e+02;3.809688056865306841e-06
7.541044312000000218e+02;-4.921977951235703657e-06
7.543378295999999636e+02;-2.138818449649340191e-06
7.545712890999999445e+02;-1.209250799197744175e-07
7.548047484999999597e+02;3.920276980135963511e-06
7.550381469999999808e+02;9.565240102118761974e-06
7.552716063999999960e+02;-3.315569968844516147e-08
7.555051270000000159e+02;7.534907278942129962e-07
7.557385864000000311e+02;-1.845968508587452176e-06
7.559720459000000119e+02;1.911565348443799653e-06
7.562055663999999524e+02;-2.873960703417146994e-06
7.564390869000000066e+02;-3.618701063950008347e-06
7.566726073999999471e+02;8.299013822138811367e-07
7.569061279000000013e+02;-2.843521859851068088e-08
7.571396484000000555e+02;1.289325450362990674e-05
7.573732300000000350e+02;4.545719484274081379e-05
7.576067504999999755e+02;1.815829344286403239e-04
7.578403319999999894e+02;1.669388253208408507e-04
7.580739135999999689e+02;3.798450022672260318e-04
7.583074950999999828e+02;3.752869670756824581e-04
7.585410766999999623e+02;6.712048747947144296e-04
7.587746581999999762e+02;1.402481310824986102e-03
7.590083008000000291e+02;1.142265171081056820e-03
7.592419433999999683e+02;2.968270212215020146e-03
7.594755859000000555e+02;5.072173026097832362e-03
7.597092284999999947e+02;5.515677619119052112e-03
7.599428711000000476e+02;1.430371488295296934e-03
7.601765136999999868e+02;2.595145306252608433e-03
7.604102172999999993e+02;2.644989911701839825e-03
7.606438599000000522e+02;3.125177903140707002e-03
7.608775634999999511e+02;2.938536480231649425e-03
7.611112670999999636e+02;2.966364952227739781e-03
7.613449706999999762e+02;2.024519581519424859e-03
7.615786742999999888e+02;2.455025631065461175e-03
7.618124390000000403e+02;1.424897197927327145e-03
7.620461426000000529e+02;1.906217151623881400e-03
7.622799072000000251e+02;1.445715597697156502e-03
7.625136718999999630e+02;-1.194537734489547679e-04
7.627474365000000489e+02;1.138351674469321008e-03
7.629812011999999868e+02;6.200025553499240649e-04
7.632150268999999980e+02;1.066228406797997425e-03
7.634487914999999703e+02;5.662448419564973957e-04
7.636826171999999815e+02;1.217909181234686639e-03
7.639164428999999927e+02;1.100571329304790092e-03
7.641502686000000040e+02;1.057472363831494068e-03
7.643840942000000496e+02;1.207426624121908394e-03
7.646179809999999861e+02;1.168532209886850859e-03
7.648518066000000317e+02;1.115238282320642942e-03
7.650856933999999683e+02;7.597854347601163804e-04
7.653195801000000529e+02;4.196999111806665574e-04
7.655534057999999504e+02;2.026841173459820384e-04
7.657873534999999947e+02;7.682678138760204195e-05
7.660212401999999656e+02;6.327675871377982681e-05
7.662551270000000159e+02;3.597014631513216606e-05
7.664890746999999465e+02;4.483150677732352046e-05
7.667230224999999564e+02;4.728001038185384555e-05
7.669569702000000007e+02;2.911936180898525833e-05
7.671909180000000106e+02;5.437093737379968439e-05
7.674248657000000549e+02;7.137184878814158357e-05
7.676588134999999511e+02;7.734088324950669745e-05
7.678928223000000344e+02;7.374573709119570291e-05
7.681268311000000040e+02;1.588862360295290477e-04
7.683608398000000079e+02;1.487006567237475496e-04
7.685948485999999775e+02;8.213943078894847983e-05
7.688288573999999471e+02;1.026825571401438381e-04
7.690628662000000304e+02;5.157794081554216339e-04
7.692969359999999597e+02;4.837511038968029826e-04
7.695309448000000430e+02;3.872227174178269685e-04
7.697650145999999722e+02;1.746337479000254866e-04
7.699990844999999808e+02;2.755162509481102833e-04
7.702331543000000238e+02;3.897437591400927594e-04
7.704672240999999531e+02;1.437141794084909388e-04
7.707013550000000350e+02;1.476311511921338417e-05
7.709354247999999643e+02;-8.432141064471379772e-05
7.711695557000000463e+02;-1.729667685553178407e-04
7.714036865000000489e+02;2.139443189984920469e-04
7.716378174000000172e+02;2.390234814998473093e-04
7.718719482000000198e+02;8.810221999550815677e-05
7.721061400999999478e+02;4.351501392015833311e-05
7.723402710000000297e+02;1.026817268302871746e-04
7.725744628999999577e+02;4.663617386366235746e-05
7.728086547999999993e+02;5.113943317258300088e-05
7.730428467000000410e+02;4.526614724829841694e-05
7.732770385999999689e+02;1.563330555474407610e-04
7.735112305000000106e+02;2.760259146815002878e-05
7.737454834000000119e+02;1.180567478374503494e-06
7.739797363000000132e+02;1.924951497648811396e-05
7.742139282000000549e+02;2.983382870884909217e-05
7.744481812000000218e+02;1.617822090471302977e-05
7.746824341000000231e+02;5.853512222604380477e-06
7.749167479999999841e+02;1.069222736458918388e-06
7.751510009999999511e+02;1.425569425340203906e-05
7.753853149000000258e+02;1.043010951504337761e-05
7.756195678999999927e+02;1.225856883205365472e-05
7.758538817999999537e+02;-4.737835344249756211e-06
7.760881957999999941e+02;7.021013214145753473e-07
7.763225707999999941e+02;2.619786567311793645e-06
7.765568848000000344e+02;-5.824112608526776839e-07
7.767911986999999954e+02;6.633853454730523622e-06
7.770255736999999954e+02;-1.161338840413830727e-06
7.772599486999999954e+02;1.169853573882753481e-05
7.774943236999999954e+02;1.873124439517419372e-05
7.777286986999999954e+02;2.637127746037459377e-06
7.779630736999999954e+02;6.063939774109465611e-06
7.781975098000000344e+02;-1.256903350113831978e-06
7.784319457999999941e+02;4.884802622014664973e-05
7.786663207999999941e+02;1.149042317149306594e-05
7.789007567999999537e+02;4.623288332772086182e-07
7.791351928999999927e+02;8.514212565627804190e-06
7.793696899000000258e+02;-2.367024041613124610e-06
7.796041259999999511e+02;2.697451193357795429e-08
7.798385620000000245e+02;5.203807916919204779e-06
7.800730591000000231e+02;1.678263363974305774e-05
7.803075562000000218e+02;7.186517354084001730e-06
7.805420532000000549e+02;3.815947085851719350e-06
7.807765503000000535e+02;1.191535992670597484e-05
7.810111084000000119e+02;1.853295619617482270e-05
7.812456055000000106e+02;1.685593152972697849e-06
7.814801635999999689e+02;-3.719376044637096089e-06
7.817147217000000410e+02;-2.122023676520937721e-05
7.819492188000000397e+02;6.270104522560528713e-07
7.821838378999999577e+02;-5.295966057664072770e-06
7.824183960000000297e+02;-4.744659280311270379e-06
7.826529540999999881e+02;-8.165514558232998094e-06
7.828875732000000198e+02;1.164378598457857622e-06
7.831221924000000172e+02;6.114184866084159284e-06
7.833567504999999755e+02;8.605839566809521670e-06
7.835914307000000463e+02;3.766829109152358899e-06
7.838260497999999643e+02;1.411487541101323998e-05
7.840606688999999960e+02;4.916948317377253363e-07
7.842953490999999531e+02;9.940856183798742708e-06
7.845299682999999504e+02;8.457336901057307954e-06
7.847646484000000555e+02;4.053923919652516216e-05
7.849993286000000126e+02;8.453776872133298825e-05
7.852340087999999696e+02;1.937174426341968419e-05
7.854686890000000403e+02;1.502986726998048125e-04
7.857034301999999570e+02;2.315107554274096298e-04
7.859381104000000278e+02;2.355153433282390998e-04
7.861728515999999445e+02;4.115396110036294102e-04
7.864075927999999749e+02;3.908582762769559067e-04
7.866423340000000053e+02;1.401083358387565517e-04
7.868770752000000357e+02;1.174077618653541929e-04
7.871118774000000258e+02;1.077237678575499624e-04
7.873466187000000218e+02;7.180787918141435546e-05
7.875814209000000119e+02;-1.481631746468784894e-05
7.878162231000000020e+02;7.506602061432332063e-05
7.880510253999999577e+02;5.795518983363195795e-05
7.882858275999999478e+02;9.069393371405252123e-05
7.885206299000000172e+02;1.028173174815315852e-04
7.887554932000000463e+02;1.002054906452528135e-04
7.889902954000000364e+02;1.136018347138001400e-04
7.892251586999999518e+02;1.772629424162394727e-04
7.894600219999999808e+02;6.044784646000398993e-05
7.896948853000000099e+02;1.738233660865618954e-04
7.899297484999999597e+02;4.811213716510055608e-05
7.901646729000000278e+02;3.823801646527737235e-05
7.903995360999999775e+02;1.925258184264828186e-05
7.906344603999999663e+02;1.108100066052881425e-05
7.908693848000000344e+02;2.131879095507743685e-05
7.911043091000000231e+02;1.322345048069336047e-05
7.913392334000000119e+02;-8.507116988716088051e-07
