7.147978515999999445e+02;-4.282094021777568052e-06
7.150296021000000337e+02;-3.512809276167752799e-07
7.152613525000000436e+02;-5.822101552404236349e-07
7.154931640999999445e+02;1.140275856675087317e-07
7.157249146000000337e+02;-2.454377046231187177e-07
7.159567260999999689e+02;8.164712139475514168e-07
7.161884765999999445e+02;8.925168684763859888e-08
7.164202880999999934e+02;5.047215707931425671e-08
7.166520996000000423e+02;1.979630204075403506e-07
7.168839722000000165e+02;1.491183767419640288e-07
7.171157836999999518e+02;2.681456030014123351e-07
7.173476563000000397e+02;-1.045401466257454607e-06
7.175794677999999749e+02;1.672049001329835288e-06
7.178113402999999835e+02;2.177649142741053752e-06
7.180432128999999577e+02;-3.285728423971005138e-06
7.182751465000000053e+02;-6.607064042128206777e-08
7.185070190000000139e+02;-4.679845500562430673e-07
7.187389525999999478e+02;-7.301713646906256708e-07
7.189708252000000357e+02;2.622505637962409738e-06
7.192027587999999696e+02;-2.411436755767208066e-06
7.194346924000000172e+02;-1.033935280951554393e-05
7.196666870000000245e+02;-4.944506939749360436e-06
7.198986205999999584e+02;3.180321513597463181e-08
7.201305542000000059e+02;-9.705995824001481465e-07
7.203625488000000132e+02;3.881238752276320131e-09
7.205945434999999861e+02;-1.575499057153845231e-07
7.208265380999999934e+02;-3.239363754783230855e-08
7.210585327000000007e+02;2.890365962560569240e-06
7.212905884000000469e+02;1.437896997513369560e-06
7.215225830000000542e+02;-4.195126416457809636e-07
7.217546386999999868e+02;5.920160318804906746e-07
7.219866942999999537e+02;1.848297821065463349e-06
7.222187500000000000e+02;-3.448326491389466085e-08
7.224508057000000463e+02;4.387227165635882534e-07
7.226828613000000132e+02;1.601086866378479321e-06
7.229149780000000192e+02;-1.864010280546945357e-06
7.231470947000000251e+02;3.069997131292180743e-06
7.233792114000000311e+02;-1.882661036422588017e-06
7.236113281000000370e+02;-2.007783103274082792e-06
7.238434448000000430e+02;-2.109627153200148189e-06
7.240755615000000489e+02;-7.834430065237733362e-06
7.243077392999999802e+02;-4.135984717017410994e-06
7.245398559999999861e+02;-6.029913658694960790e-08
7.247720336999999518e+02;1.429769651955687662e-07
7.250042114000000311e+02;1.677350436526866578e-06
7.252363891999999623e+02;-6.027373005289689822e-06
7.254686279000000013e+02;7.159033746024798795e-07
7.257008057000000463e+02;2.071062780280359611e-08
7.259330443999999716e+02;5.808782571031636774e-08
7.261652831999999762e+02;-8.370184691534826531e-07
7.263975219999999808e+02;2.087354013337806969e-06
7.266297607000000198e+02;2.373477696804633233e-06
7.268619995000000245e+02;2.522086251583880728e-06
7.270942992999999888e+02;5.610907396506812924e-06
7.273265380999999934e+02;-8.024526015179449039e-06
7.275588378999999577e+02;-2.048156323016458638e-07
7.277911377000000357e+02;1.092788606823837697e-06
7.280234375000000000e+02;4.504187771407647955e-06
7.282557372999999643e+02;6.845657514755181745e-06
7.284880981000000020e+02;6.846671961966241092e-08
7.287203978999999663e+02;-8.013549621643643736e-07
7.289527587999999696e+02;-3.204911665437936443e-07
7.291851196000000073e+02;4.881631193875958227e-06
7.294174805000000106e+02;1.669559421410799908e-06
7.296498413000000482e+02;-9.465636453739699308e-07
7.298822632000000112e+02;6.846812733627608379e-07
7.301146850999999742e+02;5.345918925212382361e-06
7.303470459000000119e+02;-5.283884620738926808e-07
7.305794677999999749e+02;1.773022664638155528e-06
7.308118895999999722e+02;2.178383911281662544e-06
7.310443725999999742e+02;1.863513271770376673e-06
7.312767943999999716e+02;5.937373159420996384e-06
7.315092163000000482e+02;-6.015010332491466098e-07
7.317416991999999709e+02;1.360263652852036786e-06
7.319741821000000073e+02;-1.779121783801563764e-06
7.322066650000000436e+02;1.060296675950149409e-06
7.324391478999999663e+02;-4.112823556249778409e-07
7.326716919000000416e+02;2.890050356984695272e-06
7.329041747999999643e+02;1.094653350752055620e-06
7.331367188000000397e+02;-3.494566716597406233e-07
7.333692627000000357e+02;2.801099622298664175e-08
7.336018066000000317e+02;1.681242384530977113e-06
7.338343505999999934e+02;-8.384977672866280584e-06
7.340668944999999894e+02;-1.868280522279743787e-07
7.342994995000000245e+02;1.530596533083949466e-06
7.345321044999999458e+02;2.539825750192524912e-06
7.347647094999999808e+02;-1.674083068892565711e-07
7.349973145000000159e+02;3.829435481104624222e-06
7.352299193999999716e+02;1.416127654671640405e-06
7.354625244000000066e+02;1.481453815988363984e-06
7.356951904000000013e+02;1.182332535528624432e-07
7.359277954000000364e+02;-4.772186341945036486e-06
7.361604614000000311e+02;-7.217290567345947845e-07
7.363931274000000258e+02;4.567861215576582893e-07
7.366257934999999861e+02;-3.167992679773814371e-07
7.368584594999999808e+02;4.220955258958216950e-07
7.370911865000000489e+02;1.719020689351882799e-07
7.373239135999999689e+02;2.245872855897225856e-06
7.375565795999999636e+02;1.918828193482187316e-06
7.377893066000000317e+02;-2.164151398000928403e-06
7.380220336999999518e+02;1.306111461340743825e-06
7.382548217999999451e+02;-1.833098469110236602e-06
7.384875488000000132e+02;-6.747183094699223413e-07
7.387203369000000066e+02;9.063920994631170070e-07
7.389530640000000403e+02;1.489081510400815900e-06
7.391858521000000337e+02;-8.781862509270965197e-07
7.394186400999999478e+02;-2.310951261308481034e-06
7.396514892999999802e+02;-9.275349534518408153e-06
7.398842773000000079e+02;-3.055154641304821387e-08
7.401171265000000403e+02;6.381835418058825993e-07
7.403499146000000337e+02;-1.679797443024037454e-06
7.405827636999999868e+02;3.623981657503689206e-06
7.408156128000000535e+02;2.454124947491675422e-06
7.410485228999999663e+02;-5.364047511307021482e-08
7.412813720999999987e+02;2.265077556529342685e-06
7.415142211999999518e+02;-2.879785893419418858e-07
7.417471312999999782e+02;2.789624042670061691e-08
7.419800414999999703e+02;3.763853109282317801e-07
7.422129516999999623e+02;5.710464045760357316e-10
7.424458617999999888e+02;-4.770152096802243706e-07
7.426788330000000542e+02;-1.995991100007373357e-06
7.429117432000000463e+02;7.555541946160755236e-07
7.431447143999999980e+02;2.538036795747296567e-07
7.433776854999999841e+02;7.142655237646681666e-07
7.436106567000000496e+02;1.437544381096183295e-06
7.438436279000000013e+02;-2.593571028961266960e-07
7.440765990999999531e+02;2.757611470669134396e-07
7.443095703000000185e+02;-3.761024928871644813e-08
7.445426025000000436e+02;1.626239649419036655e-06
7.447756348000000344e+02;-9.292964571025984561e-07
7.450086669999999458e+02;-4.319433181899466694e-07
7.452416991999999709e+02;1.042810493682657822e-05
7.454747313999999960e+02;3.184303772400652802e-06
7.457078246999999465e+02;4.196164209969832611e-08
7.459408568999999716e+02;9.570138559548155068e-08
7.461739502000000357e+02;9.028485701054621024e-08
7.464070434999999861e+02;4.117233346978340170e-08
7.466401366999999709e+02;-1.198470275207713128e-06
7.468732300000000350e+02;-8.568977862250960601e-07
7.471063842999999451e+02;-6.222651103029330775e-09
7.473394775000000436e+02;5.211655801800491032e-08
7.475726317999999537e+02;-1.786987479158249263e-06
7.478057860999999775e+02;2.408248015553546071e-06
7.480389404000000013e+02;-6.168240975340770420e-06
7.482720947000000251e+02;5.201042652124733201e-06
7.485052490000000489e+02;-1.831225753510475066e-06
7.487384643999999980e+02;3.493707801544280767e-05
7.489716796999999815e+02;8.389161931567769729e-06
7.492048340000000053e+02;5.632486751713885059e-06
7.494380492999999888e+02;-5.437409888343711888e-07
7.496713257000000112e+02;-5.198557202639611783e-07
7.499045409999999947e+02;1.960268662400880504e-07
7.501377562999999782e+02;2.486723257297805592e-06
7.503710327000000007e+02;-1.107027513974611473e-06
7.506043091000000231e+02;1.026141153071656766e-06
7.508375853999999663e+02;9.511740805930738252e-07
7.510708617999999888e+02;3.465531044738274405e-06
7.513041382000000112e+02;-2.009019767990985748e-06
7.515374755999999934e+02;2.287469248609250741e-07
7.517707520000000159e+02;-6.583311510956216147e-08
7.520040893999999980e+02;-5.975444155074279682e-07
7.522374267999999802e+02;2.673125531624418974e-06
7.524707641999999623e+02;-2.503483242303282505e-06
7.527041015999999445e+02;-1.316496675628069344e-06
7.529375000000000000e+02;1.237404806751668015e-07
7.531708373999999822e+02;3.307902817424357229e-06
7.534042358000000377e+02;-2.075709334128645792e-07
7.536376342999999451e+02;8.096768753907224561e-07
7.538710327000000007e+02;-2.375988926616459625e-06
7.541044312000000218e+02;-2.128832212542991545e-06
7.543378295999999636e+02;9.516866059971761417e-07
7.545712890999999445e+02;1.308423760662094838e-07
7.548047484999999597e+02;3.400254534816204237e-06
7.550381469999999808e+02;-1.725884162958219789e-06
7.552716063999999960e+02;3.565182160037573382e-07
7.555051270000000159e+02;-3.593956017074018484e-08
7.557385864000000311e+02;-3.145200637891530190e-06
7.559720459000000119e+02;1.908090559780341541e-06
7.562055663999999524e+02;1.593138750118623579e-06
7.564390869000000066e+02;3.722096793259474062e-07
7.566726073999999471e+02;7.722085096771276096e-08
7.569061279000000013e+02;-2.316575093679899446e-08
7.571396484000000555e+02;2.643502358441635836e-06
7.573732300000000350e+02;1.062686565341142135e-05
7.576067504999999755e+02;3.375704539688924614e-05
7.578403319999999894e+02;1.017983586975859161e-05
7.580739135999999689e+02;1.186973182212691652e-04
7.583074950999999828e+02;6.271391558881385256e-05
7.585410766999999623e+02;1.663442100149510052e-04
7.587746581999999762e+02;2.037201472346965292e-04
7.590083008000000291e+02;-1.533852956604188323e-04
7.592419433999999683e+02;3.697875128258763165e-05
7.594755859000000555e+02;1.117774407311731199e-03
7.597092284999999947e+02;1.606751925592608972e-04
7.599428711000000476e+02;-7.457204334149750884e-04
7.601765136999999868e+02;1.156374330041317787e-03
7.604102172999999993e+02;-1.475776875440582480e-03
7.606438599000000522e+02;9.167801515527147825e-04
7.608775634999999511e+02;1.844349274217880726e-03
7.611112670999999636e+02;1.220389285094512126e-03
7.613449706999999762e+02;2.577686669486503601e-03
7.615786742999999888e+02;1.591641320786354920e-03
7.618124390000000403e+02;8.212820746182195909e-04
7.620461426000000529e+02;1.719851339465001191e-04
7.622799072000000251e+02;2.132024018228422619e-04
7.625136718999999630e+02;2.944542897638942314e-04
7.627474365000000489e+02;1.684865432371018129e-04
7.629812011999999868e+02;1.844524752322345210e-04
7.632150268999999980e+02;-6.715507195982810067e-05
7.634487914999999703e+02;4.002957830673232261e-04
7.636826171999999815e+02;3.525568220214083163e-04
7.639164428999999927e+02;1.143125669522950606e-04
7.641502686000000040e+02;1.476382696090536002e-04
7.643840942000000496e+02;4.916747224498979558e-05
7.646179809999999861e+02;2.555073816165503244e-07
7.648518066000000317e+02;4.023610722913273082e-05
7.650856933999999683e+02;1.226428644764984549e-05
7.653195801000000529e+02;2.928871085647460700e-05
7.655534057999999504e+02;3.346614793731839566e-05
7.657873534999999947e+02;4.409661072598674687e-08
7.660212401999999656e+02;5.312151155943977237e-06
7.662551270000000159e+02;1.466204098171751725e-05
7.664890746999999465e+02;-3.031019335958437489e-06
7.667230224999999564e+02;-4.257303371554044606e-06
7.669569702000000007e+02;3.050562190937617533e-06
7.671909180000000106e+02;3.147824895541893512e-06
7.674248657000000549e+02;1.193934328810654964e-05
7.676588134999999511e+02;1.533204631420820408e-05
7.678928223000000344e+02;4.051971681577468180e-05
7.681268311000000040e+02;4.242884300139166873e-05
7.683608398000000079e+02;-3.939632481333097322e-06
7.685948485999999775e+02;-5.474986967023512723e-06
7.688288573999999471e+02;-6.241007794067646240e-05
7.690628662000000304e+02;2.929253844318146474e-04
7.692969359999999597e+02;7.421673209430050121e-05
7.695309448000000430e+02;5.665103543011425647e-04
7.697650145999999722e+02;4.057603923383305974e-05
7.699990844999999808e+02;1.447695152941205472e-04
7.702331543000000238e+02;1.025099027418393611e-04
7.704672240999999531e+02;7.956679331936665034e-05
7.707013550000000350e+02;-2.057655090618391836e-04
7.709354247999999643e+02;1.494507986739495675e-04
7.711695557000000463e+02;1.295493054534967679e-04
7.714036865000000489e+02;8.003874101562292174e-05
7.716378174000000172e+02;5.112900237013148693e-05
7.718719482000000198e+02;-1.752462803468805391e-05
7.721061400999999478e+02;-2.795072912829849325e-06
7.723402710000000297e+02;1.224232832089980317e-04
7.725744628999999577e+02;7.406015331016909038e-05
7.728086547999999993e+02;-1.087891057786309934e-05
7.730428467000000410e+02;-1.233750514914714908e-05
7.732770385999999689e+02;5.225477675519431562e-05
7.735112305000000106e+02;4.559796044998631090e-05
7.737454834000000119e+02;3.755276127659040015e-05
7.739797363000000132e+02;3.957245897759922659e-05
7.742139282000000549e+02;7.795139586268678367e-06
7.744481812000000218e+02;1.507245697575276622e-05
7.746824341000000231e+02;-9.247912957572464144e-06
7.749167479999999841e+02;3.371630018755934007e-06
7.751510009999999511e+02;6.232880645103319446e-06
7.753853149000000258e+02;7.876559926909964748e-06
7.756195678999999927e+02;1.500226776567137884e-05
7.758538817999999537e+02;-4.341492282314059762e-05
7.760881957999999941e+02;6.156639656764234460e-05
7.763225707999999941e+02;1.462233480055191086e-04
7.765568848000000344e+02;3.991852962587361109e-04
7.767911986999999954e+02;4.920440771248550801e-04
7.770255736999999954e+02;-9.625177152015642050e-05
7.772599486999999954e+02;2.108032853970601833e-03
7.774943236999999954e+02;1.662213296913111560e-03
7.777286986999999954e+02;4.627183586035356301e-04
7.779630736999999954e+02;1.913442145393374431e-03
7.781975098000000344e+02;-5.330232386117967529e-04
7.784319457999999941e+02;6.408196049923625681e-03
7.786663207999999941e+02;2.243615290026227012e-03
7.789007567999999537e+02;9.033314026070589668e-04
7.791351928999999927e+02;1.328167027750033280e-03
7.793696899000000258e+02;-4.357289687690864082e-04
7.796041259999999511e+02;-2.473997821600710666e-04
7.798385620000000245e+02;3.956704199827274534e-04
7.800730591000000231e+02;7.630507148878076231e-04
7.803075562000000218e+02;2.275245672233842551e-04
7.805420532000000549e+02;2.113264222944115595e-04
7.807765503000000535e+02;6.539745158595435415e-04
7.810111084000000119e+02;5.326186264064730266e-04
7.812456055000000106e+02;4.190665757232936667e-05
7.814801635999999689e+02;-7.035415301381244717e-05
7.817147217000000410e+02;-3.508554439293414895e-04
7.819492188000000397e+02;1.202967992599696722e-05
7.821838378999999577e+02;-8.742355095681147081e-05
7.824183960000000297e+02;-6.687582929581462228e-05
7.826529540999999881e+02;-3.644256596538360255e-05
7.828875732000000198e+02;7.050163430455754941e-06
7.831221924000000172e+02;1.743113059450472965e-05
7.833567504999999755e+02;3.497433556545456788e-05
7.835914307000000463e+02;9.617507261999489357e-06
7.838260497999999643e+02;2.387086251579222408e-05
7.840606688999999960e+02;3.456433683817850076e-05
7.842953490999999531e+02;1.503005147020584915e-05
7.845299682999999504e+02;3.446099180525433083e-05
7.847646484000000555e+02;8.428200403838032463e-05
7.849993286000000126e+02;1.188346961970823592e-04
7.852340087999999696e+02;2.376515915339250248e-04
7.854686890000000403e+02;2.395642362230908915e-04
7.857034301999999570e+02;2.967544420017573909e-04
7.859381104000000278e+02;3.164393187134272967e-04
7.861728515999999445e+02;2.275675590073742696e-04
7.864075927999999749e+02;2.330386539697985350e-04
7.866423340000000053e+02;4.507118540259892928e-05
7.868770752000000357e+02;2.177815813566465598e-04
7.871118774000000258e+02;-2.969741375625826964e-05
7.873466187000000218e+02;3.450787028038827499e-05
7.875814209000000119e+02;2.639091410202134614e-04
7.878162231000000020e+02;4.519364242313625272e-05
7.880510253999999577e+02;-1.013425689667577816e-05
7.882858275999999478e+02;8.439781026151883488e-05
7.885206299000000172e+02;-1.971980362881396191e-05
7.887554932000000463e+02;1.612896137942734914e-05
7.889902954000000364e+02;3.110027478252835246e-05
7.892251586999999518e+02;-1.464067870546671812e-05
7.894600219999999808e+02;-1.890852162389290283e-06
7.896948853000000099e+02;2.621951736257221771e-05
