7.189708252000000357e+02;5.577869494504733225e-03
7.192027587999999696e+02;3.717897668254583135e-03
7.194346924000000172e+02;3.257439998353688342e-03
7.196666870000000245e+02;4.588665683509314704e-03
7.198986205999999584e+02;4.404044517388820343e-03
7.201305542000000059e+02;3.538454387601590485e-03
7.203625488000000132e+02;4.443987569168706894e-03
7.205945434999999861e+02;3.287392215563520251e-03
7.208265380999999934e+02;2.865295131124706920e-03
7.210585327000000007e+02;5.509085176034953478e-03
7.212905884000000469e+02;6.309170126790509744e-03
7.215225830000000542e+02;4.936783739174942752e-03
7.217546386999999868e+02;4.020085907866574083e-03
7.219866942999999537e+02;3.941641811646325738e-03
7.222187500000000000e+02;2.875441538634059945e-03
7.224508057000000463e+02;2.313589512492631676e-03
7.226828613000000132e+02;3.640650823824472665e-03
7.229149780000000192e+02;1.875143595213632627e-03
7.231470947000000251e+02;1.778848445495215128e-03
7.233792114000000311e+02;3.009767404799802183e-03
7.236113281000000370e+02;3.075825169221278396e-03
7.238434448000000430e+02;3.528159824066135972e-03
7.240755615000000489e+02;3.198203933532834525e-03
7.243077392999999802e+02;3.656731257572704789e-03
7.245398559999999861e+02;2.231506627742861019e-03
7.247720336999999518e+02;3.932111114855400651e-03
7.250042114000000311e+02;4.153100198066761624e-03
7.252363891999999623e+02;2.253484208730464379e-03
7.254686279000000013e+02;4.431191626225054574e-03
7.257008057000000463e+02;3.160192863840522587e-03
7.259330443999999716e+02;5.011627429868139617e-03
7.261652831999999762e+02;4.198425164188572013e-03
7.263975219999999808e+02;3.511818494647489953e-03
7.266297607000000198e+02;2.323772916222411299e-03
7.268619995000000245e+02;2.360671782531943274e-03
7.270942992999999888e+02;2.986243883976129245e-03
7.273265380999999934e+02;6.101456982153930344e-04
7.275588378999999577e+02;2.935010348558480739e-03
7.277911377000000357e+02;1.113520378957991728e-03
7.280234375000000000e+02;1.560304797087726974e-03
7.282557372999999643e+02;9.842746568728497764e-04
7.284880981000000020e+02;2.515572378379524535e-03
7.287203978999999663e+02;2.312825888553597577e-03
7.289527587999999696e+02;3.509147118759128620e-03
7.291851196000000073e+02;1.140915088822995124e-03
7.294174805000000106e+02;1.521763717014284296e-03
7.296498413000000482e+02;1.876994166195442059e-03
7.298822632000000112e+02;2.825606594758962604e-03
7.301146850999999742e+02;3.455790851202936945e-03
7.303470459000000119e+02;2.898307661031868706e-03
7.305794677999999749e+02;1.774602529569816725e-03
7.308118895999999722e+02;2.698213757416095641e-03
7.310443725999999742e+02;1.899199295121591297e-03
7.312767943999999716e+02;1.527500142389426633e-03
7.315092163000000482e+02;2.883287931131566818e-03
7.317416991999999709e+02;1.250731348305097156e-03
7.319741821000000073e+02;3.072836586114999647e-03
7.322066650000000436e+02;2.106490034756363077e-03
7.324391478999999663e+02;2.883739852769629831e-03
7.326716919000000416e+02;1.310303816921044124e-03
7.329041747999999643e+02;4.298259045157479773e-03
7.331367188000000397e+02;1.166720102453269172e-03
7.333692627000000357e+02;4.295848180082765221e-03
7.336018066000000317e+02;2.108983856945845919e-03
7.338343505999999934e+02;2.903271973882815341e-03
7.340668944999999894e+02;6.172621201844042445e-04
7.342994995000000245e+02;2.276552184348901858e-03
7.345321044999999458e+02;2.633178312991305958e-03
7.347647094999999808e+02;2.622864222046682615e-03
7.349973145000000159e+02;3.725127241327285364e-03
7.352299193999999716e+02;1.171528094870054543e-03
7.354625244000000066e+02;3.746715590658250897e-03
7.356951904000000013e+02;4.793000447070482257e-04
7.359277954000000364e+02;2.350838872533555883e-03
7.361604614000000311e+02;9.484824382881167949e-04
7.363931274000000258e+02;1.270018769024690861e-03
7.366257934999999861e+02;2.770404472263712260e-03
7.368584594999999808e+02;1.758187697895805630e-03
7.370911865000000489e+02;4.051022443851276522e-03
7.373239135999999689e+02;2.523733429327391139e-03
7.375565795999999636e+02;3.237852961744343717e-03
7.377893066000000317e+02;2.207724877692911290e-03
7.380220336999999518e+02;2.601305826113399955e-04
7.382548217999999451e+02;5.004751319880453931e-04
7.384875488000000132e+02;2.191741127476954428e-03
7.387203369000000066e+02;1.636031465296457861e-03
7.389530640000000403e+02;2.302194207107798388e-03
7.391858521000000337e+02;4.526052197816787283e-03
7.394186400999999478e+02;9.934860709611939740e-04
7.396514892999999802e+02;4.845419260116399021e-03
7.398842773000000079e+02;3.056636082964148734e-03
7.401171265000000403e+02;3.454260425277118005e-03
7.403499146000000337e+02;2.371346229910444286e-03
7.405827636999999868e+02;2.503702702106331418e-03
7.408156128000000535e+02;1.526828543410849127e-03
7.410485228999999663e+02;1.423018330350950874e-03
7.412813720999999987e+02;2.124757724277026496e-03
7.415142211999999518e+02;9.960322048292269241e-04
7.417471312999999782e+02;3.891984276825091304e-03
7.419800414999999703e+02;1.233386765849197372e-03
7.422129516999999623e+02;2.745872121234597344e-03
7.424458617999999888e+02;2.071489714913817524e-03
7.426788330000000542e+02;2.265468846630881803e-03
7.429117432000000463e+02;-8.056896807892766814e-04
7.431447143999999980e+02;1.984145707667147197e-03
7.433776854999999841e+02;3.419914519222994921e-03
7.436106567000000496e+02;1.926527958387545467e-03
7.438436279000000013e+02;1.778851094675182321e-03
7.440765990999999531e+02;-1.741499076325060289e-03
7.443095703000000185e+02;1.413548383747695010e-03
7.445426025000000436e+02;6.741565745700251258e-03
7.447756348000000344e+02;-3.944630486362992600e-04
7.450086669999999458e+02;1.427512601765554626e-03
7.452416991999999709e+02;2.811720505737227462e-03
7.454747313999999960e+02;2.692450746905162597e-03
7.457078246999999465e+02;4.364429367587852266e-04
7.459408568999999716e+02;2.771311907315206300e-03
7.461739502000000357e+02;2.282649397853943243e-03
7.464070434999999861e+02;-4.981345818618177455e-04
7.466401366999999709e+02;2.348095456529238154e-03
7.468732300000000350e+02;3.791955234828042493e-03
7.471063842999999451e+02;1.720104388013055574e-03
7.473394775000000436e+02;2.144461817922112701e-03
7.475726317999999537e+02;1.555935865151218721e-03
7.478057860999999775e+02;3.809879603117785054e-04
7.480389404000000013e+02;2.464873789125169527e-03
7.482720947000000251e+02;2.920300908814846101e-03
7.485052490000000489e+02;-7.311789815295144292e-04
7.487384643999999980e+02;1.900711244562598495e-03
7.489716796999999815e+02;1.406869696700731222e-03
7.492048340000000053e+02;7.132200337695306612e-04
7.494380492999999888e+02;1.029442335851220736e-03
7.496713257000000112e+02;2.134833510531978715e-03
7.499045409999999947e+02;2.131398140497090150e-03
7.501377562999999782e+02;1.893496171580988504e-03
7.503710327000000007e+02;2.767845005673480680e-04
7.506043091000000231e+02;2.454437931558226243e-03
7.508375853999999663e+02;2.894836319815251996e-03
7.510708617999999888e+02;1.516732637286057062e-03
7.513041382000000112e+02;1.703658694360115451e-03
7.515374755999999934e+02;9.335260549235836454e-04
7.517707520000000159e+02;3.898570816846091275e-03
7.520040893999999980e+02;2.074649206359025378e-03
7.522374267999999802e+02;-1.354982828388928089e-05
7.524707641999999623e+02;1.675059418070078132e-03
7.527041015999999445e+02;1.861614637582636794e-03
7.529375000000000000e+02;2.127623229665771137e-03
7.531708373999999822e+02;1.575376356825503249e-03
7.534042358000000377e+02;4.494450028378643713e-03
7.536376342999999451e+02;6.763350504160839816e-04
7.538710327000000007e+02;-1.155263036460929749e-04
7.541044312000000218e+02;-4.124989224883720607e-04
7.543378295999999636e+02;1.117498187455138840e-03
7.545712890999999445e+02;1.872176402072425402e-03
7.548047484999999597e+02;-5.429880487024815001e-04
7.550381469999999808e+02;7.328754107335650175e-04
7.552716063999999960e+02;2.540908581204344777e-03
7.555051270000000159e+02;-2.745624866836033620e-04
7.557385864000000311e+02;1.334040712739186342e-03
7.559720459000000119e+02;-7.728151172255981450e-05
7.562055663999999524e+02;4.780196378426138960e-04
7.564390869000000066e+02;1.160227415321085686e-03
7.566726073999999471e+02;2.552326466802127061e-03
7.569061279000000013e+02;2.785359619761277727e-03
7.571396484000000555e+02;-2.132475694708002817e-04
7.573732300000000350e+02;1.466718935754722291e-03
7.576067504999999755e+02;6.921289913714421572e-04
7.578403319999999894e+02;1.006687717545697589e-03
7.580739135999999689e+02;2.383742304207501963e-03
7.583074950999999828e+02;2.000948855354689644e-03
7.585410766999999623e+02;-6.492045106991391331e-04
7.587746581999999762e+02;2.376854155124493405e-03
7.590083008000000291e+02;5.762500860379241203e-04
7.592419433999999683e+02;4.257206123819476731e-03
7.594755859000000555e+02;7.931901217865084362e-04
7.597092284999999947e+02;1.979251069680530457e-03
7.599428711000000476e+02;1.131679691174673937e-03
7.601765136999999868e+02;3.131076936614985654e-03
7.604102172999999993e+02;1.341640019278298639e-03
7.606438599000000522e+02;1.306421057797502129e-03
7.608775634999999511e+02;5.123168418411001585e-04
7.611112670999999636e+02;1.300602881576488120e-03
7.613449706999999762e+02;-6.308166265785645046e-04
7.615786742999999888e+02;9.946695453904839685e-04
7.618124390000000403e+02;1.880802351191315173e-03
7.620461426000000529e+02;1.511139229350592222e-03
7.622799072000000251e+02;1.452074568953673050e-03
7.625136718999999630e+02;3.940648538194145437e-04
7.627474365000000489e+02;1.746860489033233866e-03
7.629812011999999868e+02;2.731780894543949390e-03
7.632150268999999980e+02;1.477962740824268883e-03
7.634487914999999703e+02;2.277575158336352275e-03
7.636826171999999815e+02;-5.351571310791425210e-04
7.639164428999999927e+02;2.831378800827053822e-03
7.641502686000000040e+02;-1.660490373563474134e-03
7.643840942000000496e+02;1.742254139424397746e-03
7.646179809999999861e+02;1.501123483588899001e-03
7.648518066000000317e+02;1.836843661873396264e-03
7.650856933999999683e+02;8.957614919907961031e-04
7.653195801000000529e+02;1.365383013242907817e-03
7.655534057999999504e+02;2.727670809534527702e-03
7.657873534999999947e+02;3.502710576216534581e-03
7.660212401999999656e+02;2.586952268637896218e-03
7.662551270000000159e+02;1.609156903981610312e-03
7.664890746999999465e+02;4.101972586464853847e-03
7.667230224999999564e+02;1.203126846558902514e-03
7.669569702000000007e+02;4.056183714640489786e-04
7.671909180000000106e+02;7.079849068483872257e-04
7.674248657000000549e+02;1.080158041106850028e-03
7.676588134999999511e+02;9.613842561133576501e-04
7.678928223000000344e+02;-2.138242350015894547e-05
7.681268311000000040e+02;1.000340642729984856e-03
7.683608398000000079e+02;3.581571007627262402e-04
7.685948485999999775e+02;9.701702207909216951e-04
7.688288573999999471e+02;1.426350460254688368e-03
7.690628662000000304e+02;3.092267704253357560e-03
7.692969359999999597e+02;1.697135055763998460e-03
7.695309448000000430e+02;-1.078926296166926883e-04
7.697650145999999722e+02;5.619805093728544526e-04
7.699990844999999808e+02;4.198843159989095819e-04
7.702331543000000238e+02;1.064510860258429227e-03
7.704672240999999531e+02;3.443702044321598783e-03
7.707013550000000350e+02;4.661856495898009046e-05
7.709354247999999643e+02;3.199146946420476211e-03
7.711695557000000463e+02;4.543229922630413775e-04
7.714036865000000489e+02;2.634571871954550278e-03
7.716378174000000172e+02;1.389064395295362166e-03
7.718719482000000198e+02;1.879467179498323006e-03
7.721061400999999478e+02;1.478845891732914839e-03
7.723402710000000297e+02;2.061523197157636138e-03
7.725744628999999577e+02;2.587869901082985591e-03
7.728086547999999993e+02;2.556538437560455877e-03
7.730428467000000410e+02;1.149232355470869351e-03
7.732770385999999689e+02;-5.516339864395959636e-04
7.735112305000000106e+02;1.694118298945747380e-03
7.737454834000000119e+02;1.495897324686541914e-03
7.739797363000000132e+02;-3.728507491481294184e-04
7.742139282000000549e+02;2.150944609528232260e-03
7.744481812000000218e+02;2.493563944498328796e-03
7.746824341000000231e+02;-6.056962554923488173e-04
7.749167479999999841e+02;1.738647786974775776e-03
7.751510009999999511e+02;2.587512942198857274e-03
7.753853149000000258e+02;7.015625172879921476e-04
7.756195678999999927e+02;2.334604192449327414e-03
7.758538817999999537e+02;2.071221187377038624e-03
7.760881957999999941e+02;2.893290069065989657e-03
7.763225707999999941e+02;2.643463341848009511e-03
7.765568848000000344e+02;1.140132285487820965e-03
7.767911986999999954e+02;9.515559961865430660e-04
7.770255736999999954e+02;2.041664390573685699e-03
7.772599486999999954e+02;-8.950416882036706578e-04
7.774943236999999954e+02;1.429532366051466117e-03
7.777286986999999954e+02;-2.582331898384225078e-04
7.779630736999999954e+02;2.504229799190688197e-03
7.781975098000000344e+02;2.251226816511315426e-03
7.784319457999999941e+02;1.314595319936197326e-03
7.786663207999999941e+02;3.733228820417459990e-03
7.789007567999999537e+02;9.098049496424828742e-04
7.791351928999999927e+02;4.751163527784396353e-04
7.793696899000000258e+02;2.070234145083357010e-03
7.796041259999999511e+02;1.362302178912501048e-03
7.798385620000000245e+02;1.771158002083193968e-03
7.800730591000000231e+02;8.353469537671143804e-04
7.803075562000000218e+02;1.597658817798797279e-03
7.805420532000000549e+02;1.973667473567139192e-03
7.807765503000000535e+02;9.242949035781402450e-04
7.810111084000000119e+02;1.065660544195077414e-03
7.812456055000000106e+02;2.567149231609957357e-04
7.814801635999999689e+02;1.471213082335667225e-03
7.817147217000000410e+02;2.309278571170302139e-03
7.819492188000000397e+02;4.180119147177992737e-05
7.821838378999999577e+02;8.255068084153999912e-04
7.824183960000000297e+02;1.318811581465873309e-03
7.826529540999999881e+02;3.062208703764540858e-03
7.828875732000000198e+02;8.656438752482777501e-04
7.831221924000000172e+02;1.035685757432911180e-04
7.833567504999999755e+02;-1.604512260072316326e-03
7.835914307000000463e+02;1.148419734604583676e-03
7.838260497999999643e+02;2.897220561619421372e-03
7.840606688999999960e+02;1.352760753409795215e-03
7.842953490999999531e+02;1.353004612542878932e-03
7.845299682999999504e+02;1.584510332218604101e-03
7.847646484000000555e+02;-1.320392246867890373e-03
7.849993286000000126e+02;-6.752615450075109349e-04
7.852340087999999696e+02;1.206747003399932664e-03
7.854686890000000403e+02;7.585557149508540030e-04
7.857034301999999570e+02;4.835472958627695834e-04
7.859381104000000278e+02;3.953034786550545091e-04
7.861728515999999445e+02;2.025872538011317531e-03
7.864075927999999749e+02;1.777051543796744591e-03
7.866423340000000053e+02;1.402646658430273209e-03
7.868770752000000357e+02;1.046589461177232800e-03
7.871118774000000258e+02;1.259876523471557168e-03
7.873466187000000218e+02;1.546015833533739186e-03
7.875814209000000119e+02;9.525378518534267100e-04
7.878162231000000020e+02;-5.590238217400060822e-04
7.880510253999999577e+02;1.822229054466645900e-03
7.882858275999999478e+02;8.272727351800282546e-05
7.885206299000000172e+02;-4.509231818262362428e-04
7.887554932000000463e+02;4.524915839455854777e-04
7.889902954000000364e+02;4.698441569515147964e-04
7.892251586999999518e+02;2.395645565580755906e-03
7.894600219999999808e+02;1.690646881666344609e-03
7.896948853000000099e+02;1.447387413358988380e-03
7.899297484999999597e+02;2.973961759071669896e-03
7.901646729000000278e+02;-8.163325648346074069e-05
7.903995360999999775e+02;1.148171079189431835e-03
7.906344603999999663e+02;-7.053000726768590104e-05
7.908693848000000344e+02;7.535079671962531490e-04
7.911043091000000231e+02;3.566626713305908847e-05
7.913392334000000119e+02;7.519697455993938672e-04
7.915741577000000007e+02;1.299087250980926565e-03
7.918091431000000284e+02;2.162361498547250589e-03
7.920440674000000172e+02;-6.336135849351003492e-04
7.922790526999999656e+02;1.675488894541823145e-03
7.925140380999999934e+02;2.705169718214773134e-03
7.927490234000000555e+02;-1.897877737143004639e-04
