7.145661010999999689e+02;3.308738582000000147e-03
7.147978515999999445e+02;-1.845720224000000102e-03
7.150296021000000337e+02;1.664437354000000051e-03
7.152613525000000436e+02;1.283271122000000054e-03
7.154931640999999445e+02;-4.663490689999999581e-04
7.157249146000000337e+02;-4.163822158999999981e-04
7.159567260999999689e+02;8.969152113000000400e-04
7.161884765999999445e+02;1.046485268000000034e-04
7.164202880999999934e+02;3.994554281000000056e-04
7.166520996000000423e+02;-5.777238402999999769e-04
7.168839722000000165e+02;-3.075615968999999999e-04
7.171157836999999518e+02;-1.124879461999999958e-03
7.173476563000000397e+02;1.284435390999999959e-03
7.175794677999999749e+02;3.760781139000000245e-03
7.178113402999999835e+02;2.075357828000000057e-03
7.180432128999999577e+02;1.535647082999999895e-03
7.182751465000000053e+02;1.695310930000000081e-04
7.185070190000000139e+02;-1.170107978000000087e-03
7.187389525999999478e+02;-4.656089586000000018e-04
7.189708252000000357e+02;1.738589023999999924e-03
7.192027587999999696e+02;-8.317781611999999943e-04
7.194346924000000172e+02;-2.461612690000000020e-03
7.196666870000000245e+02;-2.241606823999999897e-03
7.198986205999999584e+02;7.911009015999999653e-05
7.201305542000000059e+02;5.756225436999999785e-04
7.203625488000000132e+02;-3.207521513000000297e-05
7.205945434999999861e+02;-2.610967786000000066e-04
7.208265380999999934e+02;7.626372388999999715e-04
7.210585327000000007e+02;-1.396097476000000056e-03
7.212905884000000469e+02;-1.235496253000000063e-03
7.215225830000000542e+02;-1.486933324000000022e-04
7.217546386999999868e+02;-1.282556680999999898e-03
7.219866942999999537e+02;9.018154814999999576e-04
7.222187500000000000e+02;-5.943654105000000052e-05
7.224508057000000463e+02;1.214453718000000054e-03
7.226828613000000132e+02;2.285411116000000183e-03
7.229149780000000192e+02;1.644179224999999921e-03
7.231470947000000251e+02;1.284164842000000070e-03
7.233792114000000311e+02;-7.629701868000000236e-04
7.236113281000000370e+02;9.912978857999998981e-04
7.238434448000000430e+02;-1.122930086999999934e-03
7.240755615000000489e+02;-2.051686402000000176e-03
7.243077392999999802e+02;-1.535257790000000037e-03
7.245398559999999861e+02;-1.476282923000000037e-04
7.247720336999999518e+02;4.628668538999999534e-04
7.250042114000000311e+02;1.124195055999999918e-03
7.252363891999999623e+02;-2.351835369999999859e-03
7.254686279000000013e+02;3.553004934999999965e-04
7.257008057000000463e+02;-1.692408695999999993e-04
7.259330443999999716e+02;3.423352609000000307e-05
7.261652831999999762e+02;-1.215869212000000085e-03
7.263975219999999808e+02;3.307729493999999790e-04
7.266297607000000198e+02;5.142772569999999989e-04
7.268619995000000245e+02;9.225439280000001475e-04
7.270942992999999888e+02;1.259799581000000095e-03
7.273265380999999934e+02;-1.783617655999999909e-03
7.275588378999999577e+02;-1.703959860999999928e-04
7.277911377000000357e+02;1.488415059000000075e-03
7.280234375000000000e+02;-2.738064853000000184e-03
7.282557372999999643e+02;2.598175312999999927e-03
7.284880981000000020e+02;3.250967711000000336e-05
7.287203978999999663e+02;-2.215184039000000094e-03
7.289527587999999696e+02;2.169415587999999877e-03
7.291851196000000073e+02;2.052923663999999850e-03
7.294174805000000106e+02;-6.675850600000000305e-04
7.296498413000000482e+02;8.729202672999999621e-04
7.298822632000000112e+02;3.233243710999999989e-03
7.301146850999999742e+02;1.326144207000000061e-03
7.303470459000000119e+02;-3.293186600999999905e-04
7.305794677999999749e+02;2.756502478999999905e-03
7.308118895999999722e+02;-8.476153015999999879e-04
7.310443725999999742e+02;-3.234748961000000027e-03
7.312767943999999716e+02;1.623775926000000031e-03
7.315092163000000482e+02;-6.037405692000000299e-04
7.317416991999999709e+02;9.622671640999999132e-04
7.319741821000000073e+02;3.350691869999999819e-03
7.322066650000000436e+02;4.174672066999999772e-04
7.324391478999999663e+02;-3.032926469999999990e-04
7.326716919000000416e+02;2.896998310000000083e-03
7.329041747999999643e+02;5.589015782000000257e-04
7.331367188000000397e+02;-4.175193607999999959e-04
7.333692627000000357e+02;2.146514597999999970e-04
7.336018066000000317e+02;8.524266303999999831e-04
7.338343505999999934e+02;-1.487177214999999908e-03
7.340668944999999894e+02;1.506634056999999957e-03
7.342994995000000245e+02;-2.209038473999999815e-03
7.345321044999999458e+02;-2.482792363000000009e-03
7.347647094999999808e+02;-1.718311104999999941e-04
7.349973145000000159e+02;1.258932984999999900e-03
7.352299193999999716e+02;8.072974159999999700e-04
7.354625244000000066e+02;1.327308359999999996e-03
7.356951904000000013e+02;1.910622231999999944e-04
7.359277954000000364e+02;-1.328353769999999958e-03
7.361604614000000311e+02;-1.872711930999999960e-03
7.363931274000000258e+02;-1.395591999999999970e-03
7.366257934999999861e+02;1.625093631000000061e-03
7.368584594999999808e+02;-3.472315147999999749e-04
7.370911865000000489e+02;4.180804825999999831e-04
7.373239135999999689e+02;1.733905169999999966e-03
7.375565795999999636e+02;1.670177560000000051e-03
7.377893066000000317e+02;-1.081933733000000090e-03
7.380220336999999518e+02;-6.466495106000000066e-04
7.382548217999999451e+02;1.123734982999999906e-03
7.384875488000000132e+02;-7.805121130999999844e-04
7.387203369000000066e+02;2.487856429000000116e-03
7.389530640000000403e+02;2.895211334999999928e-03
7.391858521000000337e+02;-1.488187931999999936e-03
7.394186400999999478e+02;-8.260924368999999611e-04
7.396514892999999802e+02;-2.895724260999999952e-03
7.398842773000000079e+02;1.441923086999999989e-03
7.401171265000000403e+02;-1.826815773000000243e-03
7.403499146000000337e+02;1.257371623000000079e-03
7.405827636999999868e+02;1.738471678000000006e-03
7.408156128000000535e+02;-3.260927972999999851e-03
7.410485228999999663e+02;-8.000212256000000151e-05
7.412813720999999987e+02;1.418848637999999950e-03
7.415142211999999518e+02;1.146971830000000038e-03
7.417471312999999782e+02;2.611885429000000008e-04
7.419800414999999703e+02;2.810503356000000207e-04
7.422129516999999623e+02;7.926352555000000662e-05
7.424458617999999888e+02;6.692743627000000009e-04
7.426788330000000542e+02;2.193022518999999861e-03
7.429117432000000463e+02;-8.075125514999999948e-04
7.431447143999999980e+02;-2.586147747999999842e-04
7.433776854999999841e+02;5.325058009000000316e-04
7.436106567000000496e+02;-1.962690614000000156e-03
7.438436279000000013e+02;-1.239038537999999888e-04
7.440765990999999531e+02;-8.504576981000000003e-04
7.443095703000000185e+02;-3.530250396999999899e-04
7.445426025000000436e+02;-1.555191586000000082e-03
7.447756348000000344e+02;1.918600755999999921e-03
7.450086669999999458e+02;-6.681899540000000052e-04
7.452416991999999709e+02;2.899543381999999860e-03
7.454747313999999960e+02;9.412863291999998879e-04
7.457078246999999465e+02;-6.006811744999999980e-04
7.459408568999999716e+02;-1.249598718000000097e-04
7.461739502000000357e+02;-2.371829469000000126e-04
7.464070434999999861e+02;-2.342415973999999613e-04
7.466401366999999709e+02;1.626140438000000079e-03
7.468732300000000350e+02;-1.215733704000000097e-03
7.471063842999999451e+02;8.356757462000000082e-05
7.473394775000000436e+02;-4.190178588000000167e-04
7.475726317999999537e+02;-1.303763129000000019e-03
7.478057860999999775e+02;1.555012538999999945e-03
7.480389404000000013e+02;-2.036327495999999855e-03
7.482720947000000251e+02;2.378087490999999856e-03
7.485052490000000489e+02;-4.195772343999999775e-04
7.487384643999999980e+02;5.718704312999999852e-03
7.489716796999999815e+02;2.235164633000000060e-03
7.492048340000000053e+02;2.468473277999999865e-03
7.494380492999999888e+02;5.580261349999999891e-04
7.496713257000000112e+02;-2.574957906999999959e-04
7.499045409999999947e+02;5.564745515999999954e-05
7.501377562999999782e+02;2.873102436000000200e-03
7.503710327000000007e+02;-7.586921564999999637e-04
7.506043091000000231e+02;8.340450003999999671e-04
7.508375853999999663e+02;2.010438591000000049e-03
7.510708617999999888e+02;1.555626281000000019e-03
7.513041382000000112e+02;-1.192045398000000011e-03
7.515374755999999934e+02;2.349456772000000097e-04
7.517707520000000159e+02;3.144356422000000109e-03
7.520040893999999980e+02;8.967076427999999197e-04
7.522374267999999802e+02;-1.580206212000000035e-03
7.524707641999999623e+02;-1.076447311999999962e-03
7.527041015999999445e+02;-2.281871624000000095e-03
7.529375000000000000e+02;-2.400439697999999684e-04
7.531708373999999822e+02;9.426852339000001352e-04
7.534042358000000377e+02;1.681502907999999870e-04
7.536376342999999451e+02;-1.421076478000000108e-03
7.538710327000000007e+02;1.896744594000000133e-03
7.541044312000000218e+02;-1.191847025999999898e-03
7.543378295999999636e+02;1.643249765000000034e-03
7.545712890999999445e+02;4.859236069000000117e-04
7.548047484999999597e+02;3.125063143999999831e-03
7.550381469999999808e+02;3.941839560999999860e-03
7.552716063999999960e+02;-2.805879340000000106e-04
7.555051270000000159e+02;4.889287520000000498e-04
7.557385864000000311e+02;-1.847264356999999812e-03
7.559720459000000119e+02;9.889788925999999387e-04
7.562055663999999524e+02;-9.186165406999999934e-04
7.564390869000000066e+02;-1.031200401000000044e-03
7.566726073999999471e+02;2.851204481000000116e-04
7.569061279000000013e+02;-1.204188447000000048e-05
7.571396484000000555e+02;3.715146332999999870e-03
7.573732300000000350e+02;1.148388441999999982e-02
7.576067504999999755e+02;2.692704089000000009e-02
7.578403319999999894e+02;3.732808678999999935e-02
7.580739135999999689e+02;5.670661852000000863e-02
7.583074950999999828e+02;8.504924922999999859e-02
7.585410766999999623e+02;1.181471795000000047e-01
7.587746581999999762e+02;1.761329472000000007e-01
7.590083008000000291e+02;2.429581434000000206e-01
7.592419433999999683e+02;3.383535444999999919e-01
7.594755859000000555e+02;4.586229920000000071e-01
7.597092284999999947e+02;5.418900846999999965e-01
7.599428711000000476e+02;5.124506354000000208e-01
7.601765136999999868e+02;5.147947669000000337e-01
7.604102172999999993e+02;5.820687412999999699e-01
7.606438599000000522e+02;7.203746438000000474e-01
7.608775634999999511e+02;9.028761387000000527e-01
7.611112670999999636e+02;9.161062241000000883e-01
7.613449706999999762e+02;6.738330721999999939e-01
7.615786742999999888e+02;4.329535365000000136e-01
7.618124390000000403e+02;3.565959930000000000e-01
7.620461426000000529e+02;3.071234822000000197e-01
7.622799072000000251e+02;2.735757232000000094e-01
7.625136718999999630e+02;2.453649341999999678e-01
7.627474365000000489e+02;2.106595635000000077e-01
7.629812011999999868e+02;1.839019357999999993e-01
7.632150268999999980e+02;1.610045284000000132e-01
7.634487914999999703e+02;1.454914807999999893e-01
7.636826171999999815e+02;1.318890899000000061e-01
7.639164428999999927e+02;1.199190170000000027e-01
7.641502686000000040e+02;9.506870061000000094e-02
7.643840942000000496e+02;7.374356686999999910e-02
7.646179809999999861e+02;4.995695501999999899e-02
7.648518066000000317e+02;3.799060732000000135e-02
7.650856933999999683e+02;2.268003114000000098e-02
7.653195801000000529e+02;1.811696402999999830e-02
7.655534057999999504e+02;1.087218895999999928e-02
7.657873534999999947e+02;7.348808459999999973e-03
7.660212401999999656e+02;5.351054017000000419e-03
7.662551270000000159e+02;4.259901120999999916e-03
7.664890746999999465e+02;5.440825596000000049e-03
7.667230224999999564e+02;3.829146734999999951e-03
7.669569702000000007e+02;3.620303235999999987e-03
7.671909180000000106e+02;8.259669877999999826e-03
7.674248657000000549e+02;8.186511695000000741e-03
7.676588134999999511e+02;8.898150175999999800e-03
7.678928223000000344e+02;1.452760770999999944e-02
7.681268311000000040e+02;2.538565918999999976e-02
7.683608398000000079e+02;3.878277539999999690e-02
7.685948485999999775e+02;5.275314301000000317e-02
7.688288573999999471e+02;6.890488415999999894e-02
7.690628662000000304e+02;1.024281009999999936e-01
7.692969359999999597e+02;1.241428331000000024e-01
7.695309448000000430e+02;1.370736063000000116e-01
7.697650145999999722e+02;1.217104048000000049e-01
7.699990844999999808e+02;1.300004274000000071e-01
7.702331543000000238e+02;1.501739918999999979e-01
7.704672240999999531e+02;1.392658502000000131e-01
7.707013550000000350e+02;9.979058056999999538e-02
7.709354247999999643e+02;7.435255497999999907e-02
7.711695557000000463e+02;5.897923931000000064e-02
7.714036865000000489e+02;5.166320502999999925e-02
7.716378174000000172e+02;4.761950672000000301e-02
7.718719482000000198e+02;4.168952255999999745e-02
7.721061400999999478e+02;3.655821457999999802e-02
7.723402710000000297e+02;3.308574110000000318e-02
7.725744628999999577e+02;3.074320778000000018e-02
7.728086547999999993e+02;2.036611921999999936e-02
7.730428467000000410e+02;2.079972252000000105e-02
7.732770385999999689e+02;2.107060700999999897e-02
7.735112305000000106e+02;1.068587787000000074e-02
7.737454834000000119e+02;1.127763837999999977e-02
7.739797363000000132e+02;8.849717676999999463e-03
7.742139282000000549e+02;7.936401293000000176e-03
7.744481812000000218e+02;4.622542299000000424e-03
7.746824341000000231e+02;3.168604103999999796e-03
7.749167479999999841e+02;9.197461186000000866e-04
7.751510009999999511e+02;3.329386003000000139e-03
7.753853149000000258e+02;2.369496039999999856e-03
7.756195678999999927e+02;2.396803815000000080e-03
7.758538817999999537e+02;-1.533985137999999962e-03
7.760881957999999941e+02;8.295055013000001212e-04
7.763225707999999941e+02;1.260801334999999941e-03
7.765568848000000344e+02;2.191686769999999940e-03
7.767911986999999954e+02;1.940529094999999919e-03
7.770255736999999954e+02;-2.790903672999999982e-04
7.772599486999999954e+02;4.760808776999999985e-03
7.774943236999999954e+02;3.076540539000000019e-03
7.777286986999999954e+02;6.525618954999999610e-04
7.779630736999999954e+02;2.033197321000000061e-03
7.781975098000000344e+02;-4.873657598999999330e-04
7.784319457999999941e+02;6.645545828999998954e-03
7.786663207999999941e+02;3.262517973999999946e-03
7.789007567999999537e+02;1.895481021999999988e-03
7.791351928999999927e+02;3.417767351000000273e-03
7.793696899000000258e+02;-1.285165083000000107e-03
7.796041259999999511e+02;-8.076571394000000431e-04
7.798385620000000245e+02;1.386443153000000046e-03
7.800730591000000231e+02;3.034127410999999837e-03
7.803075562000000218e+02;1.012657769000000103e-03
7.805420532000000549e+02;1.057119573999999902e-03
7.807765503000000535e+02;3.512312658000000479e-03
7.810111084000000119e+02;3.081215545999999982e-03
7.812456055000000106e+02;2.621088642999999966e-04
7.814801635999999689e+02;-5.051335319999999919e-04
7.817147217000000410e+02;-3.097167703999999851e-03
7.819492188000000397e+02;1.474854070999999931e-04
7.821838378999999577e+02;-1.509565860000000072e-03
7.824183960000000297e+02;-1.512643415000000007e-03
7.826529540999999881e+02;-1.146591267999999986e-03
7.828875732000000198e+02;3.738268278999999747e-04
7.831221924000000172e+02;1.214345451000000070e-03
7.833567504999999755e+02;2.283263020000000140e-03
7.835914307000000463e+02;1.310596242999999923e-03
7.838260497999999643e+02;4.236276261999999578e-03
7.840606688999999960e+02;3.712194971999999843e-03
7.842953490999999531e+02;6.329974159999999725e-03
7.845299682999999504e+02;8.777922018999999992e-03
7.847646484000000555e+02;1.539057027999999987e-02
7.849993286000000126e+02;2.365446649000000137e-02
7.852340087999999696e+02;3.507940844000000113e-02
7.854686890000000403e+02;4.198671877000000052e-02
7.857034301999999570e+02;5.107279867000000945e-02
7.859381104000000278e+02;7.371607422999999770e-02
7.861728515999999445e+02;9.559186547999999617e-02
7.864075927999999749e+02;1.123790219000000007e-01
7.866423340000000053e+02;8.575517684000000251e-02
7.868770752000000357e+02;5.931744725000000218e-02
7.871118774000000258e+02;3.944511339000000144e-02
7.873466187000000218e+02;3.612457588000000247e-02
7.875814209000000119e+02;3.335774689999999876e-02
7.878162231000000020e+02;3.367389366000000245e-02
7.880510253999999577e+02;2.215300872999999976e-02
7.882858275999999478e+02;1.947899907999999999e-02
7.885206299000000172e+02;1.766039058999999828e-02
7.887554932000000463e+02;1.620725542000000033e-02
7.889902954000000364e+02;1.318963895999999796e-02
7.892251586999999518e+02;1.652433350999999925e-02
7.894600219999999808e+02;8.462395519000000255e-03
