9.375319213999999874e+02;4.547796397756716236e-03
9.377722777999999835e+02;6.926387170509571735e-03
9.380126342999999451e+02;2.766782501375011135e-03
9.382530517999999802e+02;-3.035228754730566296e-03
9.384934081999999762e+02;1.597657289796540220e-03
9.387338257000000112e+02;5.735934654007832090e-03
9.389742432000000463e+02;5.434680201649753212e-03
9.392146606000000020e+02;8.397234427325470096e-03
9.394550781000000370e+02;1.237879219591824821e-02
9.396954955999999584e+02;9.941668959687203697e-03
9.399359130999999934e+02;2.061459777398752004e-03
9.401763915999999881e+02;7.219068856073901364e-03
9.404168700999999828e+02;1.377279171454652389e-02
9.406572876000000178e+02;1.245025850499001732e-02
9.408977661000000126e+02;7.316372073698869730e-03
9.411382446000000073e+02;8.098291835577078532e-03
9.413787231000000020e+02;2.442718669240040094e-03
9.416192627000000357e+02;6.222306439696411590e-03
9.418597412000000304e+02;4.691289275318256437e-03
9.421002807999999504e+02;-7.919347691267189515e-03
9.423407592999999451e+02;-5.654641025083156436e-04
9.425812988000000132e+02;1.014777241388165226e-02
9.428218384000000469e+02;-2.124736390762726654e-04
9.430623779000000013e+02;2.336487170075618892e-03
9.433029175000000350e+02;7.851263099678231633e-03
9.435435181000000284e+02;-1.029571759085610733e-03
9.437840575999999828e+02;1.405810058952364043e-02
9.440246581999999762e+02;2.595803388078659311e-03
9.442652587999999696e+02;3.100216889048551614e-03
9.445057983000000377e+02;6.873084514086399976e-03
9.447463989000000311e+02;1.487022947765313623e-02
9.449870604999999841e+02;1.128081071467923815e-02
9.452276610999999775e+02;1.360376965738019535e-02
9.454682616999999709e+02;1.119184694267081649e-02
9.457089233000000377e+02;-4.513162301905155639e-03
9.459495849999999564e+02;7.742898996096200109e-03
9.461901854999999841e+02;7.694139898576903870e-03
9.464308472000000165e+02;1.061800012487703476e-02
9.466715087999999696e+02;6.444113533304641345e-03
9.469122313999999960e+02;7.887224506593968135e-03
9.471528931000000284e+02;3.508515285542082845e-03
9.473935546999999815e+02;8.170113308917889214e-03
9.476342773000000079e+02;5.280372425646467048e-03
9.478750000000000000e+02;1.289138396442667400e-05
9.481157226999999921e+02;-3.501657200865858376e-04
9.483564453000000185e+02;-1.030947778731367524e-02
9.485971680000000106e+02;7.505137665348044504e-04
9.488378906000000370e+02;4.984009551275357143e-03
9.490786742999999888e+02;6.544082223210263317e-03
9.493193969999999808e+02;-1.925067668111361732e-03
9.495601807000000463e+02;9.991356044505881467e-03
9.498009643999999980e+02;7.475612581831307928e-04
9.500417479999999841e+02;7.456330484010521495e-03
9.502825317000000496e+02;1.091334019253945888e-02
9.505233154000000013e+02;-1.046332924040195133e-03
9.507640990999999531e+02;-1.281413851663577462e-03
9.510049437999999782e+02;3.553714029620445337e-03
9.512457275000000436e+02;3.175231895184353875e-03
9.514865723000000344e+02;-4.919194940726419503e-03
9.517274169999999458e+02;3.957656524128562968e-03
9.519682616999999709e+02;8.868751947162563029e-03
9.522091063999999960e+02;6.685304926966029529e-03
9.524499511999999868e+02;1.335063826911254796e-02
9.526908568999999716e+02;8.240810852805697043e-03
9.529317016999999623e+02;1.467733954741532419e-02
9.531726073999999471e+02;-9.656081001056049460e-05
9.534135132000000112e+02;1.110701553139544114e-02
9.536544188999999960e+02;9.492210302352708032e-03
9.538953246999999465e+02;1.147434002161061561e-02
9.541362305000000106e+02;8.074431259995119153e-03
9.543771361999999954e+02;-1.208434701033652987e-03
9.546181030000000192e+02;3.488432003941435364e-03
9.548590087999999696e+02;3.454732985644505105e-03
9.550999755999999934e+02;-1.525214962480854290e-04
9.553409424000000172e+02;7.859819569978332421e-03
9.555819092000000410e+02;9.390855275721084888e-03
9.558228759999999511e+02;-2.760693296453430750e-04
9.560638427999999749e+02;6.638879942559152564e-03
9.563048705999999584e+02;3.954891807524272586e-03
9.565458373999999822e+02;-3.717133702344450896e-03
9.567868651999999656e+02;1.388806744224911974e-02
9.570278931000000284e+02;1.169127800864715010e-02
9.572689209000000119e+02;1.557446771521595399e-02
9.575099486999999954e+02;1.102132021039251356e-02
9.577509765999999445e+02;-3.604522943891499010e-03
9.579920044000000416e+02;2.532581323931735323e-02
9.582330932999999504e+02;6.232051715392663248e-03
9.584741211000000476e+02;1.225032971232037880e-02
9.587152099999999564e+02;-2.730855605759413031e-04
9.589562988000000132e+02;9.490357623431349560e-03
9.591973877000000357e+02;3.814823631715744123e-03
9.594384765999999445e+02;3.506126250882161868e-03
9.596795654000000013e+02;1.559349681111995775e-02
9.599207152999999835e+02;1.012638279410552934e-02
9.601618042000000059e+02;3.577941035938733173e-04
9.604029540999999881e+02;-5.817853426426043348e-03
9.606440430000000106e+02;7.712106103248457349e-03
9.608851928999999927e+02;9.887943130060427438e-03
9.611263427999999749e+02;1.642771746321699741e-02
9.613675537000000304e+02;1.873882914785393377e-03
9.616087036000000126e+02;-7.329992057028003431e-03
9.618498534999999947e+02;5.450924329005105498e-03
9.620910645000000159e+02;7.150191485105063076e-03
9.623322143999999980e+02;8.270705908963576006e-03
9.625734253000000535e+02;8.876145325021369409e-03
9.628146361999999954e+02;1.122285327067240254e-02
9.630558472000000165e+02;3.212366798195824460e-03
9.632970580999999584e+02;9.016507902939750740e-03
9.635383301000000529e+02;7.125464548734978219e-03
9.637795409999999947e+02;1.474223948895811431e-02
9.640208129999999755e+02;2.755774064134597270e-03
9.642620849999999564e+02;2.560693732934693143e-03
9.645032959000000119e+02;-3.489416374251629212e-03
9.647445678999999927e+02;4.538398728948335632e-03
9.649859009000000469e+02;4.249914631041804350e-03
9.652271729000000278e+02;1.890120670764505696e-03
9.654684448000000430e+02;6.356567561547934488e-03
9.657097777999999835e+02;-5.722018520562337750e-03
9.659510497999999643e+02;7.998761211345590399e-03
9.661923828000000185e+02;1.355995680829977235e-02
9.664337157999999590e+02;4.316465273217810587e-03
9.666750488000000132e+02;1.306924612398815359e-03
9.669163817999999537e+02;1.099474425765460499e-02
9.671577759000000469e+02;5.863627642116154247e-03
9.673991088999999874e+02;6.362824052742485290e-03
9.676405029000000013e+02;1.062693423534618979e-02
9.678818359000000555e+02;3.358278151270791163e-03
9.681232300000000350e+02;1.085871045600765583e-02
9.683646240000000489e+02;2.511849073022363790e-03
9.686060181000000284e+02;9.421163370375868623e-03
9.688474121000000423e+02;1.873342922017091862e-03
9.690888671999999815e+02;4.124775378976506222e-03
9.693302611999999954e+02;9.321441832636584923e-05
9.695717163000000482e+02;1.789737702108761680e-02
9.698131713999999874e+02;-2.440197977559103396e-03
9.700545654000000013e+02;2.731365764529764505e-03
9.702960205000000542e+02;9.144853753148912689e-03
9.705374755999999934e+02;7.673980319340720051e-03
9.707789917000000059e+02;1.061482870744041851e-02
9.710204467999999451e+02;8.674999099933574515e-03
9.712619628999999577e+02;-4.629329401749782808e-04
9.715034180000000106e+02;1.353049467724691882e-02
9.717449341000000231e+02;6.315556100486323854e-04
9.719864502000000357e+02;3.146136610325254209e-03
9.722279663000000482e+02;3.677706699506963842e-03
9.724694823999999471e+02;-4.170885181898328692e-04
9.727109984999999597e+02;4.766462123580396740e-03
9.729525757000000112e+02;7.865646950344067773e-03
9.731940918000000238e+02;-9.287407573657606788e-03
9.734356688999999960e+02;5.736345288607834145e-03
9.736772461000000476e+02;6.253964185610737594e-03
9.739188232000000198e+02;1.614841577280291818e-03
9.741604003999999577e+02;-2.306530135071525791e-03
9.744019775000000436e+02;5.569372049640362518e-03
9.746435546999999815e+02;4.731979406299356879e-03
9.748851928999999927e+02;7.222188337312164357e-03
9.751268311000000040e+02;-1.223984369482935142e-03
9.753684081999999762e+02;3.971984708244474804e-03
9.756100463999999874e+02;7.472948912419364112e-03
9.758516845999999987e+02;3.528753451767248101e-03
9.760933228000000099e+02;1.225283501448583452e-02
9.763349609000000555e+02;3.246842012983146568e-04
9.765766601999999921e+02;5.645066857032864614e-03
9.768182983000000377e+02;2.220374305689454264e-02
9.770599975999999742e+02;7.403370948809166047e-03
9.773016967999999451e+02;8.263817574111639863e-03
9.775433960000000297e+02;1.215246108517612639e-02
9.777850952000000007e+02;1.042648977144249554e-02
9.780267943999999716e+02;1.112524641102109225e-02
9.782684937000000218e+02;8.915195194352595540e-03
9.785101928999999927e+02;1.807318332920366047e-02
9.787519531000000370e+02;1.752657519479042594e-02
9.789937134000000469e+02;-1.026925320003096000e-03
9.792354126000000178e+02;1.552239704582167486e-02
9.794771729000000278e+02;1.812194036456190802e-02
9.797189330999999584e+02;1.097647698978164270e-02
9.799606933999999683e+02;-1.466008020190718219e-03
9.802025145999999722e+02;3.984088575535236001e-03
9.804442748999999822e+02;1.012025334544649526e-02
9.806860961999999518e+02;9.495445624589836375e-03
9.809278563999999960e+02;8.425126291835631845e-03
9.811696776999999656e+02;6.161033428181576788e-03
9.814114990000000489e+02;-7.279516806217953273e-03
9.816533203000000185e+02;1.369019218966814784e-02
9.818952025999999478e+02;7.656395102312084887e-03
9.821370239000000311e+02;7.638023501157987366e-03
9.823788452000000007e+02;3.704391658646085284e-04
9.826207275000000436e+02;1.303923135084802953e-02
9.828626099000000522e+02;1.442624553643189096e-02
9.831044312000000218e+02;-1.914723503677938669e-03
9.833463134999999511e+02;1.165566451547853273e-02
9.835882567999999537e+02;1.086673018467972790e-02
9.838301391999999623e+02;7.051865866260929351e-03
9.840720215000000053e+02;-2.683613381148208105e-03
9.843139648000000079e+02;-9.499777676373725305e-03
9.845558472000000165e+02;5.385794495194210461e-03
9.847977905000000192e+02;2.549724896051363057e-03
9.850397338999999874e+02;1.137948149209906494e-02
9.852816771999999901e+02;2.225731248277120627e-02
9.855236205999999584e+02;1.097496294126566740e-02
9.857655640000000403e+02;1.167343329393528278e-02
9.860075683999999683e+02;1.722672000026107680e-02
9.862495116999999709e+02;1.201952821907066246e-02
9.864915161000000126e+02;5.253726989737596796e-03
9.867335205000000542e+02;8.501385738573842901e-03
9.869754639000000225e+02;1.297998107161367660e-02
9.872174682999999504e+02;1.457214332223765764e-02
9.874595336999999518e+02;1.595902329810582401e-02
9.877015380999999934e+02;1.737383961612687724e-02
9.879435425000000350e+02;-2.462547072005725427e-03
9.881856079000000364e+02;9.260314178431452298e-03
9.884276122999999643e+02;5.567401773210430178e-03
9.886696776999999656e+02;7.292670251723111334e-03
9.889117432000000463e+02;4.532533825511724998e-03
9.891538086000000476e+02;7.785224323289675723e-03
9.893958740000000489e+02;6.187999713851269346e-03
9.896380004999999755e+02;-6.015962268280695968e-04
9.898800658999999769e+02;1.788663887023149782e-02
9.901221924000000172e+02;1.047765797350368004e-02
9.903642578000000185e+02;1.339153014773596106e-02
9.906063842999999451e+02;2.352346020974875260e-02
9.908485107000000198e+02;2.139002361828395288e-02
9.910906371999999465e+02;1.143205484007300994e-02
9.913327636999999868e+02;1.233785368361775721e-02
9.915749511999999868e+02;1.612850383566765550e-02
9.918170775999999478e+02;1.163019133299763794e-02
9.920592650999999478e+02;1.926685983349248066e-02
9.923013915999999881e+02;1.469993154155440490e-02
9.925435790999999881e+02;-6.179313325745579462e-03
9.927857665999999881e+02;1.792705918429252435e-02
9.930279540999999881e+02;-2.162722377528143031e-03
9.932701415999999881e+02;-1.606771002417040767e-02
9.935123900999999478e+02;4.926618055016463403e-03
9.937545775999999478e+02;1.141829106555166708e-02
9.939968261999999868e+02;1.909446466736082829e-02
9.942390746999999465e+02;3.981501510899010735e-03
9.944812621999999465e+02;2.956448982059454653e-02
9.947235107000000198e+02;-1.495159326314648724e-03
9.949658203000000185e+02;9.559928813917685508e-03
9.952080687999999782e+02;1.054633230918070735e-02
9.954503174000000172e+02;2.506763922434377886e-02
9.956926270000000159e+02;1.391324010216677363e-02
9.959348754999999755e+02;1.296947698164392822e-02
9.961771850999999742e+02;2.878484349885152005e-02
9.964194946000000073e+02;7.930333280748238373e-03
9.966618042000000059e+02;1.685446060705792296e-02
9.969041138000000046e+02;6.394888081322871662e-03
9.971464233000000377e+02;1.109572715524805367e-02
9.973887329000000364e+02;1.700203769803854473e-02
9.976311034999999947e+02;6.675484938001354299e-03
9.978734740999999531e+02;1.192920409578183526e-03
9.981157836999999518e+02;-4.718088871579557606e-04
9.983581543000000238e+02;1.079701901888144647e-02
9.986005248999999822e+02;8.865227894657682836e-03
9.988428955000000542e+02;2.498640672167089585e-02
9.990853270999999722e+02;-1.654023147739306591e-03
9.993276978000000099e+02;1.725027815154411143e-02
9.995700683999999683e+02;1.813348343424750660e-03
9.998125000000000000e+02;2.299539037693454878e-03
1.000054932000000008e+03;1.839360498995405366e-02
1.000297363000000018e+03;1.442523938723333336e-02
1.000539795000000026e+03;2.840735826137477660e-02
1.000782227000000034e+03;1.371989968412566478e-02
1.001024658000000045e+03;2.419618954976494180e-02
1.001267090000000053e+03;8.093611402249767037e-03
1.001509583000000021e+03;1.028726228122972194e-02
1.001752074999999991e+03;1.507960608396768584e-02
1.001994506999999999e+03;6.882262119495838673e-03
1.002236999999999966e+03;2.370402115316710360e-03
1.002479492000000050e+03;2.381446071567330097e-02
1.002721985000000018e+03;2.241020775302969212e-02
1.002964538999999945e+03;1.179009044887866647e-02
1.003207031000000029e+03;1.600206150728436180e-02
1.003449584999999956e+03;5.500569560992620705e-03
1.003692078000000038e+03;1.821210549273617404e-02
1.003934630999999968e+03;2.855331047687871895e-02
1.004177185000000009e+03;1.347820962457768439e-02
1.004419739000000050e+03;1.667861744125835599e-02
1.004662291999999979e+03;2.608628482493424022e-02
1.004904846000000020e+03;6.342772379530961339e-03
1.005147461000000021e+03;2.095552907177447230e-02
1.005390014999999948e+03;-1.036805331987840232e-03
1.005632628999999952e+03;4.700042525474891660e-03
1.005875243999999952e+03;3.253145094619763669e-03
1.006117858999999953e+03;9.132021202902084606e-03
1.006360473999999954e+03;7.722175217352237296e-03
1.006603087999999957e+03;7.304415580196585954e-03
1.006845702999999958e+03;1.627561566582173477e-02
1.007088317999999958e+03;-1.696740145811234321e-02
1.007330994000000032e+03;7.357962693506286261e-03
1.007573668999999995e+03;7.062549095000651873e-03
1.007816283999999996e+03;7.275642284417339206e-03
1.008058959999999956e+03;3.082759172129116969e-03
1.008301636000000030e+03;9.089773944027683059e-03
1.008544311999999991e+03;8.704808880388752862e-03
1.008787048000000027e+03;1.362029490715610004e-02
1.009029723999999987e+03;1.285157961005981009e-02
1.009272461000000021e+03;5.577929172405598178e-03
1.009515136999999982e+03;-5.719830427946667652e-04
1.009757874000000015e+03;-1.354156845590189851e-04
1.010000610000000052e+03;1.031716822689581620e-02
1.010243346999999972e+03;3.364725346882669471e-02
1.010486084000000005e+03;3.798476315067231593e-05
1.010728821000000039e+03;4.687330851703887073e-03
1.010971619000000032e+03;2.083106321103142707e-03
1.011214354999999955e+03;-4.376183532054368948e-03
1.011457152999999948e+03;1.115099674267034519e-02
1.011699951000000056e+03;-1.479702846301545957e-02
1.011942749000000049e+03;3.812464432980399581e-02
1.012185547000000042e+03;8.872282643038650538e-03
1.012428345000000036e+03;1.909856063828224357e-02
1.012671143000000029e+03;1.709106728961639135e-02
1.012914000999999985e+03;3.273110677522431903e-03
1.013156798999999978e+03;-1.931950691788190304e-03
1.013399658000000045e+03;2.265477510328663558e-03
1.013642456000000038e+03;7.045705240644662380e-03
1.013885314999999991e+03;4.492164488375123554e-02
1.014128173999999944e+03;-9.192131391850612288e-02
1.014371093999999971e+03;1.716427714513174274e-01
