7.205945434999999861e+02;7.852761184441523889e-04
7.208265380999999934e+02;6.593269489455319717e-04
7.210585327000000007e+02;1.274128039779999630e-03
7.212905884000000469e+02;1.462899757992199967e-03
7.215225830000000542e+02;1.147402664567905755e-03
7.217546386999999868e+02;9.206552224745218104e-04
7.219866942999999537e+02;8.975491579350428463e-04
7.222187500000000000e+02;6.586357204999460264e-04
7.224508057000000463e+02;5.284417268302132485e-04
7.226828613000000132e+02;8.350796121471210434e-04
7.229149780000000192e+02;4.290658622406150744e-04
7.231470947000000251e+02;4.119517626624963889e-04
7.233792114000000311e+02;6.755050559059010747e-04
7.236113281000000370e+02;6.988952739817468453e-04
7.238434448000000430e+02;7.847941657820087886e-04
7.240755615000000489e+02;7.051908381564965349e-04
7.243077392999999802e+02;8.090928173888206620e-04
7.245398559999999861e+02;4.933096175426477043e-04
7.247720336999999518e+02;8.950341860998231158e-04
7.250042114000000311e+02;9.252098627271555277e-04
7.252363891999999623e+02;5.041039345324621525e-04
7.254686279000000013e+02;9.631555938412079141e-04
7.257008057000000463e+02;6.998847026285152755e-04
7.259330443999999716e+02;1.079367691904500838e-03
7.261652831999999762e+02;9.025352720611357635e-04
7.263975219999999808e+02;7.602003380980535069e-04
7.266297607000000198e+02;4.986080210168617475e-04
7.268619995000000245e+02;5.062037198189413148e-04
7.270942992999999888e+02;6.454580502877291801e-04
7.273265380999999934e+02;1.344328352700014425e-04
7.275588378999999577e+02;6.372534737028316860e-04
7.277911377000000357e+02;2.420975198308168025e-04
7.280234375000000000e+02;3.341963041500057283e-04
7.282557372999999643e+02;2.081246569073546995e-04
7.284880981000000020e+02;5.436232826591641098e-04
7.287203978999999663e+02;4.852989775633058042e-04
7.289527587999999696e+02;7.391460199810725561e-04
7.291851196000000073e+02;2.403271718611624046e-04
7.294174805000000106e+02;3.165278311603130336e-04
7.296498413000000482e+02;3.914251080162691474e-04
7.298822632000000112e+02;5.801270960163870585e-04
7.301146850999999742e+02;7.072918605227131736e-04
7.303470459000000119e+02;5.953419662282102799e-04
7.305794677999999749e+02;3.645638059737830875e-04
7.308118895999999722e+02;5.498091949375472857e-04
7.310443725999999742e+02;3.915659960703667813e-04
7.312767943999999716e+02;3.116118615762912634e-04
7.315092163000000482e+02;5.982838789773442696e-04
7.317416991999999709e+02;2.528198281915025126e-04
7.319741821000000073e+02;6.181942082902291101e-04
7.322066650000000436e+02;4.180958418216202798e-04
7.324391478999999663e+02;5.758659129520406292e-04
7.326716919000000416e+02;2.572069412552506116e-04
7.329041747999999643e+02;8.614885041543518269e-04
7.331367188000000397e+02;2.248623041935295672e-04
7.333692627000000357e+02;8.629017945268707386e-04
7.336018066000000317e+02;4.079028527456500519e-04
7.338343505999999934e+02;5.509216729481023053e-04
7.340668944999999894e+02;1.169778365630331222e-04
7.342994995000000245e+02;4.466900819203543102e-04
7.345321044999999458e+02;5.007241118198594958e-04
7.347647094999999808e+02;4.900999425073210205e-04
7.349973145000000159e+02;7.213096949988758886e-04
7.352299193999999716e+02;2.214325714955379899e-04
7.354625244000000066e+02;7.120881161577992434e-04
7.356951904000000013e+02;9.041721883844799879e-05
7.359277954000000364e+02;4.431118159772639404e-04
7.361604614000000311e+02;1.808844667236844379e-04
7.363931274000000258e+02;2.316867905860610171e-04
7.366257934999999861e+02;5.210533427911384109e-04
7.368584594999999808e+02;3.269141689883632140e-04
7.370911865000000489e+02;7.497702252373596599e-04
7.373239135999999689e+02;4.682729501333620617e-04
7.375565795999999636e+02;5.804467576980567277e-04
7.377893066000000317e+02;3.999932869611890949e-04
7.380220336999999518e+02;4.496538448661663794e-05
7.382548217999999451e+02;8.933487806333179689e-05
7.384875488000000132e+02;3.944457699998939735e-04
7.387203369000000066e+02;2.926326747988527272e-04
7.389530640000000403e+02;4.087951007470791280e-04
7.391858521000000337e+02;8.081872248982997775e-04
7.394186400999999478e+02;1.749089833225792728e-04
7.396514892999999802e+02;8.613767252476089986e-04
7.398842773000000079e+02;5.318886252157144874e-04
7.401171265000000403e+02;6.207740071962418015e-04
7.403499146000000337e+02;4.142395921710619717e-04
7.405827636999999868e+02;4.485320605597295073e-04
7.408156128000000535e+02;2.682860779042153180e-04
7.410485228999999663e+02;2.489000827690401895e-04
7.412813720999999987e+02;3.677781440776112525e-04
7.415142211999999518e+02;1.678702481812788358e-04
7.417471312999999782e+02;6.752054552485095822e-04
7.419800414999999703e+02;2.080278313968594037e-04
7.422129516999999623e+02;4.645630362131423791e-04
7.424458617999999888e+02;3.470522314461334007e-04
7.426788330000000542e+02;3.694394047187551976e-04
7.429117432000000463e+02;-1.312143626214321707e-04
7.431447143999999980e+02;3.251425176899953623e-04
7.433776854999999841e+02;5.600277368891856808e-04
7.436106567000000496e+02;3.098507254825225501e-04
7.438436279000000013e+02;2.876850088759790340e-04
7.440765990999999531e+02;-2.794520828282219494e-04
7.443095703000000185e+02;2.273706622075689855e-04
7.445426025000000436e+02;1.090537324033642730e-03
7.447756348000000344e+02;-6.172836927742575213e-05
7.450086669999999458e+02;2.320006785959841209e-04
7.452416991999999709e+02;4.468538293635152957e-04
7.454747313999999960e+02;4.178257388640784051e-04
7.457078246999999465e+02;7.023669155292489334e-05
7.459408568999999716e+02;4.309810174335007007e-04
7.461739502000000357e+02;3.532927602358802753e-04
7.464070434999999861e+02;-7.780174566454059384e-05
7.466401366999999709e+02;3.676919142659465468e-04
7.468732300000000350e+02;5.756158762816499137e-04
7.471063842999999451e+02;2.617484922658864350e-04
7.473394775000000436e+02;3.160140200236355142e-04
7.475726317999999537e+02;2.404273835506881519e-04
7.478057860999999775e+02;5.672677220144213154e-05
7.480389404000000013e+02;3.719157789177715968e-04
7.482720947000000251e+02;4.300167432162318006e-04
7.485052490000000489e+02;-1.055971028171765109e-04
7.487384643999999980e+02;2.872033900747317193e-04
7.489716796999999815e+02;2.040691625693946058e-04
7.492048340000000053e+02;1.004306406082949930e-04
7.494380492999999888e+02;1.485156399249746607e-04
7.496713257000000112e+02;3.060519249602131867e-04
7.499045409999999947e+02;3.119480914871467859e-04
7.501377562999999782e+02;2.726463046254448555e-04
7.503710327000000007e+02;3.961375438454909313e-05
7.506043091000000231e+02;3.407581689683859198e-04
7.508375853999999663e+02;3.944171272970952704e-04
7.510708617999999888e+02;2.138081392939847499e-04
7.513041382000000112e+02;2.437246995860659570e-04
7.515374755999999934e+02;1.281503280372072861e-04
7.517707520000000159e+02;5.274244010124163858e-04
7.520040893999999980e+02;2.945768520164662838e-04
7.522374267999999802e+02;-1.820339847737502886e-06
7.524707641999999623e+02;2.367242490797251669e-04
7.527041015999999445e+02;2.552953503077723201e-04
7.529375000000000000e+02;2.911451510694122746e-04
7.531708373999999822e+02;2.196262711570759875e-04
7.534042358000000377e+02;5.982468544850073596e-04
7.536376342999999451e+02;9.164338822930671099e-05
7.538710327000000007e+02;-1.538423869373607892e-05
7.541044312000000218e+02;-5.482788296966835748e-05
7.543378295999999636e+02;1.454006535131638692e-04
7.545712890999999445e+02;2.420862078695346542e-04
7.548047484999999597e+02;-7.298775982090843241e-05
7.550381469999999808e+02;9.205469550683198726e-05
7.552716063999999960e+02;3.355593965462396150e-04
7.555051270000000159e+02;-3.447117665901708181e-05
7.557385864000000311e+02;1.741794941016489733e-04
7.559720459000000119e+02;-9.821591687298101528e-06
7.562055663999999524e+02;6.081217037710855307e-05
7.564390869000000066e+02;1.487800053680666634e-04
7.566726073999999471e+02;3.296131907027147179e-04
7.569061279000000013e+02;3.585965447713964304e-04
7.571396484000000555e+02;-2.654499518769919475e-05
7.573732300000000350e+02;1.854031011615626338e-04
7.576067504999999755e+02;8.290475213399674454e-05
7.578403319999999894e+02;1.222219785155810839e-04
7.580739135999999689e+02;2.902663252594246614e-04
7.583074950999999828e+02;2.464020739377864523e-04
7.585410766999999623e+02;-7.569405979042927808e-05
7.587746581999999762e+02;2.895525904900810889e-04
7.590083008000000291e+02;6.928709815396033101e-05
7.592419433999999683e+02;5.073579505740553972e-04
7.594755859000000555e+02;9.306355475532850714e-05
7.597092284999999947e+02;2.401898039047029249e-04
7.599428711000000476e+02;1.330464191401181206e-04
7.601765136999999868e+02;3.786150833143472351e-04
7.604102172999999993e+02;1.558907211535597742e-04
7.606438599000000522e+02;1.503984508852195066e-04
7.608775634999999511e+02;5.935006216387714707e-05
7.611112670999999636e+02;1.522468691503295400e-04
7.613449706999999762e+02;-7.216367290887420441e-05
7.615786742999999888e+02;1.171312612146876845e-04
7.618124390000000403e+02;2.116220657506413555e-04
7.620461426000000529e+02;1.702618357786993156e-04
7.622799072000000251e+02;1.637944808350355629e-04
7.625136718999999630e+02;4.247284527130962078e-05
7.627474365000000489e+02;1.921216409086587851e-04
7.629812011999999868e+02;2.955312742532821666e-04
7.632150268999999980e+02;1.642000012342504202e-04
7.634487914999999703e+02;2.411820215199573071e-04
7.636826171999999815e+02;-5.773133480484459465e-05
7.639164428999999927e+02;3.034945106780332453e-04
7.641502686000000040e+02;-1.819697549258865118e-04
7.643840942000000496e+02;1.891158196813841905e-04
7.646179809999999861e+02;1.592544130959510859e-04
7.648518066000000317e+02;1.944217448335850687e-04
7.650856933999999683e+02;9.586393309338866119e-05
7.653195801000000529e+02;1.459701890439394788e-04
7.655534057999999504e+02;2.896758425809433648e-04
7.657873534999999947e+02;3.676038129329049493e-04
7.660212401999999656e+02;2.690844119599754107e-04
7.662551270000000159e+02;1.579297900960291413e-04
7.664890746999999465e+02;4.071913726089963900e-04
7.667230224999999564e+02;1.225724468757455191e-04
7.669569702000000007e+02;4.065031356044608005e-05
7.671909180000000106e+02;7.450071521306704243e-05
7.674248657000000549e+02;1.057586883584091589e-04
7.676588134999999511e+02;9.502277729959202784e-05
7.678928223000000344e+02;-2.093809805117616521e-06
7.681268311000000040e+02;1.006052445252664121e-04
7.683608398000000079e+02;3.456596842486192096e-05
7.685948485999999775e+02;9.314018826521154549e-05
7.688288573999999471e+02;1.471822319895599556e-04
7.690628662000000304e+02;2.877118486102244192e-04
7.692969359999999597e+02;1.754906033387258920e-04
7.695309448000000430e+02;-1.010559033832912287e-05
7.697650145999999722e+02;5.397775129255578410e-05
7.699990844999999808e+02;3.956526486629228129e-05
7.702331543000000238e+02;1.021708941663431337e-04
7.704672240999999531e+02;3.277855396218472403e-04
7.707013550000000350e+02;4.491089450250911203e-06
7.709354247999999643e+02;2.959731675051699928e-04
7.711695557000000463e+02;4.210911760551963519e-05
7.714036865000000489e+02;2.331369157315234318e-04
7.716378174000000172e+02;1.281898026268937015e-04
7.718719482000000198e+02;1.690481926944266975e-04
7.721061400999999478e+02;1.309821817445035077e-04
7.723402710000000297e+02;1.849529681042729357e-04
7.725744628999999577e+02;2.319695390980578082e-04
7.728086547999999993e+02;2.310412309161924708e-04
7.730428467000000410e+02;9.702483171887467828e-05
7.732770385999999689e+02;-4.858302376323206970e-05
7.735112305000000106e+02;1.479038423191067269e-04
7.737454834000000119e+02;1.354498599754842402e-04
7.739797363000000132e+02;-3.338104801711168069e-05
7.742139282000000549e+02;1.750739818655910928e-04
7.744481812000000218e+02;2.108360812487502394e-04
7.746824341000000231e+02;-5.147650767827522571e-05
7.749167479999999841e+02;1.372667656131644563e-04
7.751510009999999511e+02;2.119813659031462175e-04
7.753853149000000258e+02;5.875644244020422917e-05
7.756195678999999927e+02;1.933192062955384693e-04
7.758538817999999537e+02;1.657318842074492456e-04
7.760881957999999941e+02;2.401194214144839931e-04
7.763225707999999941e+02;2.223165635521905266e-04
7.765568848000000344e+02;9.292002643187350654e-05
7.767911986999999954e+02;7.952000305311664923e-05
7.770255736999999954e+02;1.635130740306444666e-04
7.772599486999999954e+02;-7.013231412622456960e-05
7.774943236999999954e+02;1.110805902316262968e-04
7.777286986999999954e+02;-2.144332313298943931e-05
7.779630736999999954e+02;2.016978758723519721e-04
7.781975098000000344e+02;1.833930145330523169e-04
7.784319457999999941e+02;9.975766418520145358e-05
7.786663207999999941e+02;2.855542512587538580e-04
7.789007567999999537e+02;6.713689645406552319e-05
7.791351928999999927e+02;3.782308390229070072e-05
7.793696899000000258e+02;1.649689636425479835e-04
7.796041259999999511e+02;1.083375575362923783e-04
7.798385620000000245e+02;1.410184896502376169e-04
7.800730591000000231e+02;6.040629112977397209e-05
7.803075562000000218e+02;1.139864574359277487e-04
7.805420532000000549e+02;1.536148177476297802e-04
7.807765503000000535e+02;6.736167417217844519e-05
7.810111084000000119e+02;7.903625696103976062e-05
7.812456055000000106e+02;1.792036771565226394e-05
7.814801635999999689e+02;1.082100367275728287e-04
7.817147217000000410e+02;1.601742282959974645e-04
7.819492188000000397e+02;3.100496576343305494e-06
7.821838378999999577e+02;6.022149866235242306e-05
7.824183960000000297e+02;9.284345798995191732e-05
7.826529540999999881e+02;2.088806835052218959e-04
7.828875732000000198e+02;6.411499978765831866e-05
7.831221924000000172e+02;7.483604643649721517e-06
7.833567504999999755e+02;-1.071655814059989690e-04
7.835914307000000463e+02;7.858552473842605817e-05
7.838260497999999643e+02;2.020973925650460217e-04
7.840606688999999960e+02;9.708413506169470534e-05
7.842953490999999531e+02;9.595169083746796408e-05
7.845299682999999504e+02;1.095729412148834712e-04
7.847646484000000555e+02;-9.353842111328004123e-05
7.849993286000000126e+02;-4.468138950437085613e-05
7.852340087999999696e+02;8.389631364188733465e-05
7.854686890000000403e+02;5.110995223046290516e-05
7.857034301999999570e+02;3.077346322093538292e-05
7.859381104000000278e+02;2.622241677731037410e-05
7.861728515999999445e+02;1.408486520927144654e-04
7.864075927999999749e+02;1.220685817068040341e-04
7.866423340000000053e+02;9.078704586554284630e-05
7.868770752000000357e+02;6.608978719700516900e-05
7.871118774000000258e+02;8.309394866644566390e-05
7.873466187000000218e+02;9.689919394159951006e-05
7.875814209000000119e+02;6.432439409653574925e-05
7.878162231000000020e+02;-3.523470776947699355e-05
7.880510253999999577e+02;1.202870340817262468e-04
7.882858275999999478e+02;4.920832564176876079e-06
7.885206299000000172e+02;-2.780542608537918728e-05
7.887554932000000463e+02;2.856881388927573617e-05
7.889902954000000364e+02;2.847780766783863067e-05
7.892251586999999518e+02;1.507748147681506833e-04
7.894600219999999808e+02;1.013796279431349013e-04
7.896948853000000099e+02;9.054007426579011573e-05
7.899297484999999597e+02;1.670653377961170199e-04
7.901646729000000278e+02;-4.950926178495628825e-06
7.903995360999999775e+02;6.805765512321999789e-05
7.906344603999999663e+02;-4.306755597892797895e-06
7.908693848000000344e+02;4.629161484277813208e-05
7.911043091000000231e+02;2.301357442389394275e-06
7.913392334000000119e+02;4.319772234049102408e-05
7.915741577000000007e+02;8.040089256389048981e-05
7.918091431000000284e+02;1.295520334195451081e-04
7.920440674000000172e+02;-3.793554870802490751e-05
7.922790526999999656e+02;9.236958273818417350e-05
7.925140380999999934e+02;1.664981870349213004e-04
7.927490234000000555e+02;-1.106198465494324038e-05
7.929840087999999696e+02;2.715942574559463075e-05
7.932190551999999570e+02;1.423186539328155057e-04
7.934540405000000192e+02;1.957674556099051546e-05
7.936890869000000066e+02;-4.297264638221548087e-05
7.939241332999999941e+02;3.442301418442011009e-05
7.941591796999999815e+02;4.302344687842322047e-05
7.943942260999999689e+02;1.463153913234388572e-05
7.946292724999999564e+02;9.260889508863415773e-05
7.948643799000000172e+02;1.508725597292005446e-04
