7.185070190000000139e+02;3.018890248800250244e-04
7.187389525999999478e+02;4.675524630088218601e-04
7.189708252000000357e+02;1.081760676050646288e-04
7.192027587999999696e+02;-8.449660193251878806e-04
7.194346924000000172e+02;4.142728506395061336e-04
7.196666870000000245e+02;-1.736348315711116076e-03
7.198986205999999584e+02;1.306596296375221711e-04
7.201305542000000059e+02;2.815632174717044097e-04
7.203625488000000132e+02;2.147654065624397118e-03
7.205945434999999861e+02;3.519527982691967889e-03
7.208265380999999934e+02;-6.011196493255897318e-05
7.210585327000000007e+02;-1.282481819086807090e-03
7.212905884000000469e+02;1.206372432646449526e-03
7.215225830000000542e+02;1.094193091477876738e-03
7.217546386999999868e+02;-2.010450102711083559e-04
7.219866942999999537e+02;7.051507407509005967e-04
7.222187500000000000e+02;3.448440135385333252e-03
7.224508057000000463e+02;-9.033699388345605525e-04
7.226828613000000132e+02;-1.687201330290744343e-03
7.229149780000000192e+02;-4.682911360301910916e-04
7.231470947000000251e+02;-4.403343707137404831e-04
7.233792114000000311e+02;-1.501553963580390264e-03
7.236113281000000370e+02;-1.488130723157240739e-03
7.238434448000000430e+02;3.038215567526708388e-04
7.240755615000000489e+02;-1.461257811243432117e-03
7.243077392999999802e+02;1.683674514971110914e-03
7.245398559999999861e+02;-7.285247529537023204e-06
7.247720336999999518e+02;1.476890878141649257e-03
7.250042114000000311e+02;1.373328283672914851e-03
7.252363891999999623e+02;9.179196015706008469e-04
7.254686279000000013e+02;2.790951032647803580e-03
7.257008057000000463e+02;4.561134086877850183e-04
7.259330443999999716e+02;6.462898757569030634e-04
7.261652831999999762e+02;-2.032276555329744715e-04
7.263975219999999808e+02;3.128947035754152655e-03
7.266297607000000198e+02;6.018026392480745274e-04
7.268619995000000245e+02;7.407956911300124167e-04
7.270942992999999888e+02;9.385242075713222604e-04
7.273265380999999934e+02;2.188486674304864019e-03
7.275588378999999577e+02;6.041673740336334563e-04
7.277911377000000357e+02;-3.244188100696746252e-04
7.280234375000000000e+02;6.045697068585314561e-04
7.282557372999999643e+02;-6.198658815990262458e-04
7.284880981000000020e+02;9.140995421049182240e-05
7.287203978999999663e+02;4.086360984578631009e-04
7.289527587999999696e+02;2.305533545628703912e-03
7.291851196000000073e+02;5.982119284831969794e-04
7.294174805000000106e+02;3.453013910531255865e-03
7.296498413000000482e+02;2.845364841362589808e-03
7.298822632000000112e+02;2.835404979384967793e-03
7.301146850999999742e+02;4.574683635650027801e-03
7.303470459000000119e+02;1.261614334910430213e-03
7.305794677999999749e+02;1.710786840132787288e-03
7.308118895999999722e+02;3.784368545679016056e-03
7.310443725999999742e+02;-3.262433051903418976e-04
7.312767943999999716e+02;4.336275299956532814e-04
7.315092163000000482e+02;-8.382980074180295315e-04
7.317416991999999709e+02;-4.976011861283361273e-04
7.319741821000000073e+02;1.466899898535478902e-03
7.322066650000000436e+02;1.053322900776009104e-03
7.324391478999999663e+02;8.221958753785138822e-04
7.326716919000000416e+02;1.286909240884685904e-05
7.329041747999999643e+02;-4.032039244271758485e-05
7.331367188000000397e+02;1.983290716846705225e-03
7.333692627000000357e+02;-3.107828081328273956e-03
7.336018066000000317e+02;1.318846671264955862e-05
7.338343505999999934e+02;-1.558020150312235228e-04
7.340668944999999894e+02;1.820266045315115230e-03
7.342994995000000245e+02;2.613613445398957173e-03
7.345321044999999458e+02;1.392856157116213094e-03
7.347647094999999808e+02;2.123521318080471860e-03
7.349973145000000159e+02;2.634111260279349575e-04
7.352299193999999716e+02;3.677021680072489578e-03
7.354625244000000066e+02;2.668650314418483278e-03
7.356951904000000013e+02;3.176100243104348127e-03
7.359277954000000364e+02;-1.356012584251997232e-03
7.361604614000000311e+02;1.969179926690398184e-03
7.363931274000000258e+02;-4.789566334712938122e-04
7.366257934999999861e+02;2.310308342681292588e-04
7.368584594999999808e+02;2.840943137442952272e-03
7.370911865000000489e+02;1.749074755004454340e-03
7.373239135999999689e+02;-4.754307781826819148e-04
7.375565795999999636e+02;3.238596257475428834e-03
7.377893066000000317e+02;2.503217722904121836e-03
7.380220336999999518e+02;3.008617893219544225e-03
7.382548217999999451e+02;9.521521695326200935e-04
7.384875488000000132e+02;3.253041957607324952e-03
7.387203369000000066e+02;-7.552730535852904921e-04
7.389530640000000403e+02;1.905601805943540243e-03
7.391858521000000337e+02;-2.223464414532376390e-03
7.394186400999999478e+02;1.559483828744270438e-03
7.396514892999999802e+02;-1.018262122789021168e-03
7.398842773000000079e+02;-1.060115010366048010e-03
7.401171265000000403e+02;4.275382986415067997e-04
7.403499146000000337e+02;2.873035319517029933e-04
7.405827636999999868e+02;-2.186209165442957666e-03
7.408156128000000535e+02;-3.194775598714186938e-05
7.410485228999999663e+02;2.077088550676834799e-03
7.412813720999999987e+02;2.260701256246654915e-03
7.415142211999999518e+02;5.073787654672349060e-04
7.417471312999999782e+02;3.752072336357833039e-03
7.419800414999999703e+02;3.075697036552146359e-03
7.422129516999999623e+02;3.501240192905000215e-03
7.424458617999999888e+02;6.596587343682177988e-05
7.426788330000000542e+02;9.420540959618975028e-04
7.429117432000000463e+02;-5.718829363797087000e-04
7.431447143999999980e+02;6.442307990696791078e-04
7.433776854999999841e+02;1.428442012349077092e-03
7.436106567000000496e+02;-3.530051042515981166e-04
7.438436279000000013e+02;5.337964777674168932e-04
7.440765990999999531e+02;4.563866678176207873e-04
7.443095703000000185e+02;1.906481281747464461e-04
7.445426025000000436e+02;-1.243244664813247758e-03
7.447756348000000344e+02;-5.076745919513772978e-04
7.450086669999999458e+02;7.524999569502972222e-04
7.452416991999999709e+02;9.008502160016518094e-04
7.454747313999999960e+02;8.854582035657498603e-04
7.457078246999999465e+02;3.820436878052380043e-05
7.459408568999999716e+02;6.846206092212206050e-04
7.461739502000000357e+02;-4.060844397374718286e-04
7.464070434999999861e+02;1.212318786214243655e-03
7.466401366999999709e+02;2.232695981428766633e-03
7.468732300000000350e+02;8.986262461740291308e-05
7.471063842999999451e+02;2.631004607720565432e-03
7.473394775000000436e+02;-1.972812755372468571e-03
7.475726317999999537e+02;4.084773191526015084e-04
7.478057860999999775e+02;-3.547086810618985207e-04
7.480389404000000013e+02;-9.820728524824536183e-04
7.482720947000000251e+02;1.023664142221557532e-03
7.485052490000000489e+02;1.387911421766521367e-03
7.487384643999999980e+02;2.295577346151855911e-03
7.489716796999999815e+02;4.361626366870915874e-04
7.492048340000000053e+02;1.823086494417888379e-03
7.494380492999999888e+02;4.040470846115566499e-03
7.496713257000000112e+02;5.148128035636044542e-04
7.499045409999999947e+02;2.472330213439806641e-03
7.501377562999999782e+02;2.342028759301667019e-03
7.503710327000000007e+02;3.134168830496923512e-03
7.506043091000000231e+02;2.874250837395893581e-03
7.508375853999999663e+02;9.203735012088244899e-04
7.510708617999999888e+02;-8.602265140733058018e-05
7.513041382000000112e+02;2.234837399930414675e-03
7.515374755999999934e+02;4.531781717003235862e-05
7.517707520000000159e+02;-1.212771022079990255e-03
7.520040893999999980e+02;1.480398784660315121e-05
7.522374267999999802e+02;1.248319276982712929e-03
7.524707641999999623e+02;-1.090988876947262404e-03
7.527041015999999445e+02;4.154302562908196200e-04
7.529375000000000000e+02;1.733789373478947975e-03
7.531708373999999822e+02;1.312244796051472524e-03
7.534042358000000377e+02;9.559728293628979396e-04
7.536376342999999451e+02;2.550689988590802183e-03
7.538710327000000007e+02;2.061572996443331723e-03
7.541044312000000218e+02;1.172350516762273118e-03
7.543378295999999636e+02;-2.559001263913250721e-04
7.545712890999999445e+02;1.461690824196731778e-03
7.548047484999999597e+02;2.799220351500476996e-03
7.550381469999999808e+02;8.813310805595299760e-05
7.552716063999999960e+02;2.867574931341134326e-03
7.555051270000000159e+02;1.252252613308263906e-03
7.557385864000000311e+02;2.071770063836188194e-03
7.559720459000000119e+02;1.026082909110322822e-03
7.562055663999999524e+02;-6.703540579054973044e-04
7.564390869000000066e+02;2.420245684491270644e-03
7.566726073999999471e+02;9.008519665877125779e-04
7.569061279000000013e+02;-2.332979497750449580e-03
7.571396484000000555e+02;4.031236511457712661e-03
7.573732300000000350e+02;5.684589395234782060e-04
7.576067504999999755e+02;2.317421557050875543e-03
7.578403319999999894e+02;4.978274913101658934e-04
7.580739135999999689e+02;4.268018355698206291e-03
7.583074950999999828e+02;1.199566130192377062e-03
7.585410766999999623e+02;4.736955325565877367e-03
7.587746581999999762e+02;2.098055404468665737e-03
7.590083008000000291e+02;3.247616963788999174e-03
7.592419433999999683e+02;-1.117857142533304048e-04
7.594755859000000555e+02;1.917355220948965214e-03
7.597092284999999947e+02;1.990862497228193442e-03
7.599428711000000476e+02;1.321891914560992210e-03
7.601765136999999868e+02;2.527169445913095627e-03
7.604102172999999993e+02;6.718826964500157701e-04
7.606438599000000522e+02;5.444123923035967035e-04
7.608775634999999511e+02;2.484979905251026924e-03
7.611112670999999636e+02;7.050948073597318802e-04
7.613449706999999762e+02;2.772989167784819034e-03
7.615786742999999888e+02;4.330737977272018820e-03
7.618124390000000403e+02;3.241109465302221063e-03
7.620461426000000529e+02;4.717405118830369950e-04
7.622799072000000251e+02;4.118144920963098983e-03
7.625136718999999630e+02;5.031166220623313999e-03
7.627474365000000489e+02;2.776350923055252370e-03
7.629812011999999868e+02;9.472728466098712715e-04
7.632150268999999980e+02;3.177848403653485681e-03
7.634487914999999703e+02;5.469645317197696036e-04
7.636826171999999815e+02;3.457396540406777003e-04
7.639164428999999927e+02;1.431250072703012678e-03
7.641502686000000040e+02;1.064063811152968220e-03
7.643840942000000496e+02;9.719848350174971601e-04
7.646179809999999861e+02;3.621600600671773598e-03
7.648518066000000317e+02;2.303172053543394576e-03
7.650856933999999683e+02;2.326599966961095771e-03
7.653195801000000529e+02;1.228417597506301041e-03
7.655534057999999504e+02;3.419282705716886130e-04
7.657873534999999947e+02;3.004819051266671183e-03
7.660212401999999656e+02;4.828616221208936569e-03
7.662551270000000159e+02;5.106104360750061966e-03
7.664890746999999465e+02;7.346027132351478067e-04
7.667230224999999564e+02;1.237149074178771086e-03
7.669569702000000007e+02;-2.916857363537131626e-04
7.671909180000000106e+02;7.782207917500367752e-04
7.674248657000000549e+02;3.769397387982542647e-03
7.676588134999999511e+02;1.638183032222304989e-03
7.678928223000000344e+02;2.396810152210733145e-04
7.681268311000000040e+02;1.993540993149187264e-03
7.683608398000000079e+02;1.985171365788661064e-03
7.685948485999999775e+02;8.327466194045654926e-04
7.688288573999999471e+02;3.670327053739280091e-03
7.690628662000000304e+02;2.628836559608383350e-03
7.692969359999999597e+02;3.500580910317567193e-04
7.695309448000000430e+02;8.846676380360917391e-04
7.697650145999999722e+02;-3.261834254511387574e-03
7.699990844999999808e+02;5.038136586471390899e-03
7.702331543000000238e+02;3.981280902990055361e-03
7.704672240999999531e+02;2.861383601186554427e-03
7.707013550000000350e+02;1.233554643908886484e-03
7.709354247999999643e+02;5.175384970225433735e-03
7.711695557000000463e+02;4.555512624510847392e-04
7.714036865000000489e+02;1.525548053683316958e-03
7.716378174000000172e+02;4.641058752837679338e-03
7.718719482000000198e+02;3.503095267208574184e-03
7.721061400999999478e+02;2.735405211991298754e-04
7.723402710000000297e+02;3.733676954057957645e-04
7.725744628999999577e+02;3.052116739960677051e-03
7.728086547999999993e+02;2.773177360058606995e-03
7.730428467000000410e+02;1.518267744410878219e-03
7.732770385999999689e+02;1.921415019875992230e-03
7.735112305000000106e+02;-6.275154091564023743e-05
7.737454834000000119e+02;-1.181286300334026887e-03
7.739797363000000132e+02;4.153894128245026567e-03
7.742139282000000549e+02;2.599054938526540286e-03
7.744481812000000218e+02;4.195058091751368429e-03
7.746824341000000231e+02;4.183152508189627410e-03
7.749167479999999841e+02;5.188506696317164366e-03
7.751510009999999511e+02;2.044731252380556277e-03
7.753853149000000258e+02;6.925558510550156900e-03
7.756195678999999927e+02;3.214085779001028820e-03
7.758538817999999537e+02;2.122304288069711085e-03
7.760881957999999941e+02;3.677502498381355310e-03
7.763225707999999941e+02;1.606630510694760736e-03
7.765568848000000344e+02;3.968381954568833692e-03
7.767911986999999954e+02;-1.499917394815768103e-03
7.770255736999999954e+02;4.683171494224112885e-03
7.772599486999999954e+02;3.575263289599392175e-03
7.774943236999999954e+02;3.987546231940392906e-03
7.777286986999999954e+02;6.963804493676892422e-03
7.779630736999999954e+02;6.968106022114602636e-03
7.781975098000000344e+02;6.036688400084823901e-03
7.784319457999999941e+02;6.022870946569690298e-03
7.786663207999999941e+02;7.637218093149080768e-03
7.789007567999999537e+02;6.833355344094774533e-03
7.791351928999999927e+02;3.279272039194514130e-03
7.793696899000000258e+02;2.357644655753516044e-03
7.796041259999999511e+02;3.343895429630202448e-03
7.798385620000000245e+02;4.508600890782250674e-03
7.800730591000000231e+02;3.729122280243658653e-03
7.803075562000000218e+02;5.167179867168626012e-03
7.805420532000000549e+02;3.603675872234989291e-03
7.807765503000000535e+02;8.741664889845192007e-03
7.810111084000000119e+02;3.160613620339833372e-03
7.812456055000000106e+02;8.525567917009625740e-03
7.814801635999999689e+02;2.956432590439728950e-03
7.817147217000000410e+02;6.494505965335975461e-03
7.819492188000000397e+02;3.954304453422855317e-03
7.821838378999999577e+02;6.214845601678778073e-03
7.824183960000000297e+02;6.885543298814796737e-03
7.826529540999999881e+02;5.605750919652687826e-03
7.828875732000000198e+02;7.733849766093480425e-03
7.831221924000000172e+02;7.584293165931323133e-03
7.833567504999999755e+02;1.014691403795178228e-02
7.835914307000000463e+02;1.062201550886705120e-02
7.838260497999999643e+02;5.917442947569920286e-03
7.840606688999999960e+02;7.257582160649386424e-03
7.842953490999999531e+02;6.602123347552965246e-03
7.845299682999999504e+02;4.722382155374066706e-03
7.847646484000000555e+02;5.521264192382236563e-03
7.849993286000000126e+02;7.779187041514573804e-03
7.852340087999999696e+02;7.084741117015784517e-03
7.854686890000000403e+02;9.483426463044408034e-03
7.857034301999999570e+02;7.348077813345337862e-03
7.859381104000000278e+02;6.868356802287925271e-03
7.861728515999999445e+02;8.036969842719817250e-03
7.864075927999999749e+02;7.427272584749252012e-03
7.866423340000000053e+02;8.245865692906910460e-03
7.868770752000000357e+02;9.392823067077355620e-03
7.871118774000000258e+02;7.376306627400412014e-03
7.873466187000000218e+02;9.951315497140398800e-03
7.875814209000000119e+02;7.553872978826697317e-03
7.878162231000000020e+02;1.323335148688630294e-02
7.880510253999999577e+02;8.837689316800617992e-03
7.882858275999999478e+02;1.233011888038933884e-02
7.885206299000000172e+02;1.033511509874153814e-02
7.887554932000000463e+02;1.112363852670747964e-02
7.889902954000000364e+02;1.227009834464823021e-02
7.892251586999999518e+02;1.161837874528445780e-02
7.894600219999999808e+02;1.016535798294890963e-02
7.896948853000000099e+02;1.654714836025654792e-02
7.899297484999999597e+02;1.050143049462898617e-02
7.901646729000000278e+02;1.395460506318146020e-02
7.903995360999999775e+02;1.379735632330113780e-02
7.906344603999999663e+02;1.506238148875086238e-02
7.908693848000000344e+02;1.267698874432124194e-02
7.911043091000000231e+02;1.709828808898087096e-02
7.913392334000000119e+02;1.468404293430485182e-02
7.915741577000000007e+02;1.821813991496721435e-02
7.918091431000000284e+02;1.442496299053479085e-02
7.920440674000000172e+02;1.628493310937265473e-02
7.922790526999999656e+02;1.608958196366066032e-02
7.925140380999999934e+02;1.381285698197126655e-02
7.927490234000000555e+02;1.516575826313841351e-02
7.929840087999999696e+02;1.578879840523145575e-02
